Garden Creek Gap Road Race in Arimo ID Results

07/29/2006 Road Race Men Pro/Cat 1/2
9,206404,Don,Bowen,Pleasant Grove,UT,,Utah Valley Racing
10,228217,Jon,Holmquist,Ketchum,ID,,sawtooth velo
11,248996,Bob,Marcinko,Blackfoot,ID,,ICE
12,146521,Michael,MacDonald,Salt Lake City,UT,,Bountiful Mazda
13,168741,John,Bridge,Salt Lake City,UT,,sambucca
14,213209,John,Swyers,Ketchum,ID,,Durance Cycleworks
15,188461,Fred,Hoffman,Ogden,UT,,Ogden One
16,27851,Keith,Peters,Ojai,CA,,Teton VELO

07/29/2006 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,248693,Erich,Pew,Pocatello,ID,,ICE/Rocky Mountain Surgery

07/29/2006 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,246125,Colton,Osterhout,Ammon,ID,,Sun Summit Cycling Club
2,197590,Dana,Hoffman,Layton,UT,,Ogden One
3,0,David,Munk,,,,Seltin Supply Cycling Team
4,0,Curtis,Bishop,,,,Seltin Supply Cycling Team
DNF,245242,Kash,Johnson,Sandy,UT,,SBO
DNF,0,Daniel,Taylor,,,,Seltin Supply Cycling Team

07/29/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,249343,Conor,Tuttle,San Francisco,CA,,Fitzgerald's
2,249961,George,Dickerson,Boise,ID,,
3,247000,Courtney,Larsen,Ogden,UT,,Dan L Weston Construction
4,0,Rich,Patterson,,,,
5,246258,Jason,Speirs,Idaho Falls,ID,,
6,247618,Chris,Pullos,Salt Lake City,UT,,
7,0,Aaron,Pauis,,,,
8,0,James,Skidmoore,,,,ICE/Rocky Mountain Surgery
9,245909,Robert,Church,West Lafayette,IN,,Contender
10,0,Scott,Barnes,,,,
11,0,Dustin,Thiel,,,,
12,199388,John,Thomas,Park City,UT,,G.A.S. - HH
13,244077,Josh,Gunter,Salt Lake City,UT,,VMG
14,242433,David,Hachey,Pocatello,ID,,ICE/Rocky Mountain Surgery
15,0,John,Odd,,,,
16,0,Remington shotgun,smith,,,,
17,0,Martin,Horesji,,,,ICE/Rocky Mountain Surgery
18,225998,Ben,Hennick,South Jordan,UT,,TMS Racing
19,0,Mario,Rodriguez,,,,
20,248504,Mark,Conlon,Avon,CO,,
21,0,Brian,Lehnhof,,,,
22,0,Andreas,Heldwein,,,,
DNF,246962,David,Spainhower,Huntsville,UT,,

07/29/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,235442,Daniel,Nelson,Orem,UT,,Y Cycling
2,190897,Christopher,Murphy,Seattle,WA,,
3,96443,Terry,Totemeier,Simsbury,CT,,ICE
4,216565,Ian,Tuttle,Mill Valley,CA,,Fitzgerald's
5,1698,S,Anderson,Richmond,UT,,Logan Race Club
6,211490,Richard,Urena,Seattle,WA,,
7,238540,Eric,Anderson,Pocatello,ID,,ICE
8,226458,J Landon,Darley,Providence,UT,,Logan Race Club
9,189609,J Justin,Brady,Pocatello,ID,,ICE
10,0,John,Fitzgerald,,,,
11,212853,Tim,Kelley,Boise,ID,,Fitzgerald's
12,235955,Brandon,Lynch,Hailey,ID,,Sawtooth Velo
13,246333,Jan,Nielsen,Salt Lake City,UT,,Porcupine/Canyon Sports
14,214889,Terry,Huntley,Coldwater,MI,,ICE
15,192688,Brian,Petersen,Salt Lake City,UT,,Autoliv
DNF,192691,Brian,Jenson,Providence,UT,,Autoliv
DNF,222017,Eric,Denning,Boise,ID,,Digestive Health Clinic / AERO Cyclos
DNF,77429,Vernon,Fitch,Ogden,UT,,Ogden One

07/29/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,228832,Eric,Jeppsen,Salt Lake City,UT,,Mi Duole
2,231,Christopher,Davidson,Salt Lake City,UT,,Ford Cycling
3,211519,Patrick,Fasse,Elburn,IL,,Vanguard Media Group Cycling Team
4,201598,Frank,Gonzalez,Helena,MT,,
5,51077,Brian,Schilling,Jackson,WY,,Fitzgerald's
6,130414,Bruce,Hoffman,Logan,UT,,Ogden One
7,220983,Matteo,Campbell,Ogden,UT,,Rocky Mtn. Cycling Club
8,213878,Jared,Inouye,Salt Lake City,UT,,Mi Duole / Barbacoa
9,145673,Lance,Christiansen,Hyde Park ,UT,,Logan Race Club
10,233250,Colin,England,Sandy,UT,,
11,212596,Jess,Dear,Salt Lake City,UT,,Rocky Mtn. Cycling Club
12,207596,Todd,Taft,Salt Lake City,UT,,Vanguard Media Group
13,241331,Ira,Tibbitts,Logan,UT,,USU Cycling
14,219095,Mike,Sohm,Salt Lake City,UT,,
15,219289,Dustin,Eskelson,Roy,UT,,BINGHAMS
16,151286,Andrew,Peterson,Logan,UT,,LRC- GlobalPhoneSales - Healthy Choice
17,222730,Matthew,Hanson,Boise,ID,,Aero Cyclos
18,223139,Dantley,Young,Riverton,UT,,LRC- GlobalPhoneSales - Healthy Choice
19,199385,Ted,Tatos,Sandy,UT,,RMCC/Revolution
20,186809,Demetrius,Houpis,Roseville,CA,,Park City Cycling Academy
DNF,213991,Bryson,Garbett,Sandy,UT,,Unattached
DNF,186430,Christopher,Kohnle,Manchester,CT,,Park City Cycling Academy
DNF,218964,Joe,Chalmers,Missoula,MT,,
DNF,220916,Clint,Carter,Salt Lake City,UT,,Vanguard Media Group
DNF,149526,Brian,Boudreau,Salt Lake City,UT,,Contender

07/29/2006 Road Race Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Palmer,,,,
2,12889,Joanne,Garuccio,Sandy,UT,,Canyon Bicycles
3,247016,Gail,Towsley,Philadelphia,PA,,
4,0,Kate,Okenatez,,,,

07/29/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,64973,Kelly,Crawford,Ogden,UT,,Intermountain SportsMedicine/LRC
2,69008,Heather,Albert,Eagle,ID,,America's Dairyland
3,48743,Kris,Walker,Pocatello,ID,,Intermountain SportsMedicine/LRC
4,210336,Kathy,Robinson,Salt Lake,UT,,Intermountain SportsMedicine/LRC
5,202153,Chellie,Terry,Boise,ID,,Fitzgerald's
