JBN Bicycle Race in Bethlehem PA Results

07/07/2012 Criterium Men Masters 19-23
26,311675,Conner,CAMPBELL,Philadelphia,PA,,IFRACTAL-QCW p.b. breakawaybikes.com
27,301156,Greg,SKINNER,Macungie,PA,,Team Fluid
28,324986,Michael,MUSGNUG,Newark,DE,,FSVS / Christiana Care PT Plus
29,156907,Joseph,Murphy,Bath,PA,,Lehigh Wheelmen Assoc
30,237044,Dan,ANTONELLI,Washington,NJ,,Liberty Cycle
31,251936,Nick,Piccone,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
32,188457,Gregory,Ahnert,Bethlehem,PA,,Lamprey Systems
33,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
34,304210,Paul,RINKENBERG,Bethlehem,PA,,Team Fluid
35,299814,David,Molinero Giles,Irvine,CA,,Lamprey Systems
36,311829,Jeffrey,BAYS,Bethlehem,PA,,Lamprey Systems
DNF,322232,Thomas,CALCAGNI,Allentown,PA,,Drexel University

07/07/2012 Criterium Men Category 2/3
Place,License #,First,Last,City,State,Time,Team
1,96151,Andrew,Kuklis,Emmaus,PA,01:15:45,TeamLionofFlanders.com
2,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
3,250164,Zachary,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
4,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
5,135690,Steve,Sandacz,Wayne,PA,,QCW Cycling
6,211155,Craig,LEBAIR,Pipersville,PA,,philadelphia ciclismo
7,290304,Marten T Roberts,BEELS,Lansdale,PA,,Lamprey Systems
8,230428,Kevin,Fryberger,Devon,PA,,The Performance Lab p/b Caffeinated Cyclist
9,322762,Cory,HARTMAN,Hampton Falls,NH,,Boston Road Club
10,290632,Andrew,Mitstifer,Brooklyn,NY,,Century Road Club Assoc
11,313046,Ryan,Rapolas,Phoenixville,PA,,QCW Cycling
12,298228,Joseph,CHUDYK,Denver,CO,,Team Fluid
13,157400,Christopher,NEWPORT,Philadelphia,PA,,Philadelphia Ciclismo
14,259869,Joseph,BRUCE,Pottstown,PA,,Philadelphia Ciclismo
15,80336,Kyle,Eckley,Easton,PA,,
16,290386,Mark,Buyyounouski,Palo Alto,CA,,Zen Masters Racing
17,192750,Ted,Horwitz,Haverhill,MA,,Team Cosmic
18,152410,Josh,CARTER,Libertyville,IL,,Philadelphia Ciclismo
19,136523,Josh,DAVISON,Merion Station,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
20,237411,Eric,SALZER,Chesterbrook,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
21,286599,Jimmy,GUARDINO,Conshohocken,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
22,282323,Joe,PIGGA,Bethelehem,PA,,
23,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
24,299967,Michael,Black,Whitehall,PA,,QCW Cycling
25,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
26,149744,Mike,FESTA,Devon,PA,,Philadelphia Ciclismo
27,63484,James,MOFFETT,Lansdale,PA,,
28,212255,David,LOWE,Bala Cynwyd,PA,,Philadelphia Ciclismo
29,248779,Jeffrey,Hetrick,Riegelsville,PA,,Lamprey Systems
30,108416,Alexander,Roberts,Lancaster,PA,,Spinteck Cycling Team
DNF,41453,Timothy,Hancock,Telford,PA,,Mainline Cycling
DNF,54219,Frederick,Billet,Langhorne,PA,,Chester County Cycling Foundation
DNF,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
DNF,2421,Richard,Ball,Cresco,PA,,Gotham Cyclists
