WI State Road Championship --  Spring Prairie Road in Burlington WI Results

06/09/2008 Road Race Men Pro 1/2
DNF,0,Bret,Glembocki,,,,Nova/IS Corp
DNF,0,Jesse,Bartholomew,,,,Cycle Ops
DNF,0,Robert,Downs,,,,Planet Bike

06/09/2008 Road Race Men Cat 4/5 Non - Wi
Place,License #,First,Last,City,State,Time,Team
1,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
2,278438,Garrett,McAllister,Missoula,MT,,Wheaton Franciscan
3,278122,Jim,Hamman,Hinsdale,IL,,Tower Racing
4,196601,Peter,Strittmatter,Chicago,IL,,XXX Racing-AthletiCo
5,249219,Chris,Padfield,Brooklyn,NY,,Team Pegasus
6,274582,Douglas,Braun,Downers Grove,IL,,Tower Racing
7,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
8,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
9,0,Andres,Romero,,,,North Branch Cycling Club
10,274216,David,Castro,Chicago,IL,,NA
11,273622,Sean,Piper,Pittsburgh,PA,,XXX
12,250393,Jonathan,Dugas,Chicago,IL,,XXX Racing-Athletico
13,269609,Ryan,Gingerich,Chicago,IL,,NA
14,274660,romeo,oros,Chicago,IL,,MetCycling
15,273323,David,Moyer,Honolulu,HI,,XXX Racing-Athletico
16,207476,Rob,Dongoski,Kildeer,IL,,North Branch Cycling
17,261760,Brian,Morrissey,Chicago,IL,,XXX Racing-Athletico
18,200467,Thomas,Wallace,Chicago,IL,,2CC/Second City Cyclists
19,0,Adam,Clarkin,,,,Chicago Cuttin Crew
20,259005,jacob,teitelbaum,Oakland,CA,,XXX Racing-AthletiCo
21,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
22,273077,Matthew,Grosspietsch,Chicago,IL,,XXX Racing-Athletico
23,276977,Dan,Litwora,Forest Grove,OR,,Vision Quest
24,259456,Jeff,Clarkin,Wilmette,IL,,Albertos
25,278651,mike,morell,Chicago,IL,,Chicago Cuttin' Crew
26,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
27,273937,William,Pankonin,Boulder,CO,,XXX Racing Athletico
28,192909,Bryce,Hanna,Chicago,IL,,XXX Racing-Athletico
29,264797,Stanley,Schultz,Chicago,IL,,Chicago Cuttin Crew
30,306969,Charles,Perkins,Arlingtonheights,IL,,Unattached
31,279249,Ryan,Freund,Lake In The Hills,IL,,NA
32,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
33,32101,Michael,Seguin,Chicago,IL,,XXX Racing-AthletiCo
34,232437,Avi,Neurohr,Chicago,IL,,NA
35,277571,Bradley,Gates,Chicago,IL,,Chicago Cuttin Crew
36,232434,Alberto,Segura,Chicago,IL,,XXX Racing-AthletiCo
37,268877,Quentin,Capista,Shorewood,IL,,NA
38,279836,Edward,Ekstrom,Darien,IL,,Tower Racing
39,254308,Cliff,Golz,Santa Cruz,CA,,Team MetCycling
40,229590,Brian,Parker,Wyoming,MI,,XXX Racing Athletico
41,227090,Christopher,MacFarland,Chicago,IL,,XXX Racing-Athletico
42,0,Donald,Hanke,,,,Tower Racing
43,280897,Sean,Kozak,Glenview,IL,,XXX Racing-AthletiCo
44,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
45,275629,Case,Hultman,Westmont,IL,,Tower Racing
46,227614,Adrian,Silva,Oakland,CA,,half acre cycling
47,279158,Andres,Quiros,Chicago,IL,,xXxRacing-Athletico.
48,253802,Ken,Letkeman,Nashville,TN,,Albertos
49,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
50,181163,Douglas,Zalis,Chicago,IL,,Alberto's
51,267132,Richard,Sommers,Plato Township,IL,,Vision Quest
52,172940,Aaron,Dykstra,Roanoke,VA,,Team Pegasus
53,0,Mike,Radlicz,,,,NA
54,266788,Jonathan,Sanchez,Glenview,IL,,Albertos
DNF,0,Dan,Cooper,,,,None
DNF,0,Ed,Bagley,,,,Vision Quest
DNF,0,Matt,Bennett,,,,Vision Quest
DNF,0,Patrick,Dillon,,,,Tower Racing
DNF,0,Rob,Ehrman,,,,Vision Quest
DNF,0,Gerardo,Fitz-Gibbon,,,,XXX Racing-Athletico
DNF,0,Jeff,Holland,,,,XXX Racing-Athletico
DNF,0,William,Lewis,,,,NA
DNF,0,Eric,Norstrom,,,,University of Chicago
DNF,0,Michael,Pollack,,,,Vision Quest
DNF,0,David,Thomas,,,,Unattached
DNF,0,Robert,Willems,,,,XXX Racing-AthletiCo
DNF,0,Paul,Niekrasz,,,,Apache

06/09/2008 Road Race Men Cat 4/5 Wi Champ.
Place,License #,First,Last,City,State,Time,Team
1,275166,Patrick,Huibregtse,Madison,WI,,Unattached
2,212426,Douglas,Bailey,Elkhorn,WI,,Unattached
3,242895,Gideon,Stitt,Milwaukee,WI,,Clemson University
4,227406,Ryan,Krayer,North Freedom,WI,,Baraboo Sharks
5,0,Darren,Carrao,,,,Unattached
6,258963,Addison,Faul,Madison,WI,,Wheaton Franciscan
7,0,Nick,Prye,,,,Wheaton Franciscan
8,218706,Joe,Greatens,De Pere,WI,,Unattached
9,0,Matthew,Poulich,,,,Team Pegasus
10,275732,Jason,Ludtke,Milwaukee,WI,,Team Pegasus
11,258547,Glen,Stroik,Franklin,WI,,Wheaton Franciscan
12,268045,Justin,Dyszelski,Cudahy,WI,,Nova/IS Corp
13,258595,Shawn,Small,Milwaukee,WI,,Team Pegasus
14,240693,Brett,Schaefer,Minneola,FL,,Unattached
15,260373,Michael,Jenich,Wauwatosa,WI,,Beans and Barley
16,257999,benjamin,folsom,Milwaukee,WI,,Cafy Hollander
17,262780,Aaron,Garcia,Milwaukee,WI,,Beans & Barley
18,211273,Terence,Beilfuss,Port Washington,WI,,PCW cycling
19,273844,brian,kennedy,Sullivan,WI,,Beans And Barley
20,0,Evershed,Marringly,,,,Unattached
21,265328,Mike,Hulen,Milwaukee,WI,,Wheaton Franciscan
22,272098,Nathan,Phelps,De Pere,WI,,Unattached
23,253765,Philip,Rizzo,Menomonie,WI,,Beans & Barley
24,91546,Eddie,Turner,Milwaukee,WI,,Unattached
25,229190,Matthew,Kennedy,Sullivan,WI,,Beans & Barley
DNF,0,Russ,Buege,,,,Lakes Area Physical Therapy
DNF,0,Thomas,Felton,,,,GEARGRINDER
DNF,0,Scott,Mullins,,,,Geargrinder

06/09/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
2,244751,Jon,Alvarez,Madison,WI,,HTFU Racing/GT
3,224425,Luke,Seemann,Chicago,IL,,XXX Racing-AthletiCo
4,257820,Brian,Rach,Shorewood,WI,,Nova/IS Corp
5,239266,John,Tomlinson,Chicago,IL,,XXX Racing-Athletico
6,240194,Brian,Kaker,Milwaukee,WI,,Beans & Barley
7,230893,Jacques,Cartier,Nashville,TN,,XXX Racing-Athletico
8,258925,Jonathan,Cook,Madison,WI,,Brazen Dropouts
9,229172,Chris,Hurst,Lake Geneva,WI,,Baraboo Sharks
10,239434,James,Bird,Kenilworth,IL,,Nova/IS Corp
11,56700,Andy,Powell,Chicago,IL,,Project 5
12,241086,Christopher,Clary,Mount Airy,NC,,Turin
13,249212,Christan,Griego,Elkhorn,WI,,Unattached
14,241108,Jeff,Carl,Indianapolis,IN,,Pista Elite
15,160070,Jason,Kozicki,Green Bay,WI,,Bellin Health Cycling Team
16,580,Patrick,Flannery,Madison,WI,,HTFU Racing/GT
17,246489,Garrett,Ping,Winona,MN,,River Valley Cycling Club
18,212429,Matthew,Moran,Chicago,IL,,XXX Racing-Athletico
19,57145,Robert,Springer,Kenosha,WI,,Wheel and Sprocket
20,97808,Paul,Warloski,Greendale,WI,,Beans & Barley
21,193058,Brian,Boyle,Whiting,IN,,XXX Racing-Athletico
DNF,0,David,Greenblatt,,,,Brazen Dropouts
DNF,0,David,Berger,,,,Vision Quest
DNF,0,Nathan,Longley,,,,Beans & Barley
DNF,0,Trent,Ping,,,,River Valley Cycling Club
DNF,0,Thomson,Remo,,,,Baraboo Sharks
DNF,0,Will,Dehli,,,,Baraboo Sharks
DNF,0,Mitch,Gantz,,,,Baraboo Sharks
DNF,0,Adam,McClurg,,,,Unattached
DNF,0,Ryan,Law,,,,Endeavour
DNF,0,Jason,Boynton,,,,Endeavour
DNF,0,Julian,Baumgartner,,,,Vitamin Water/Trek
DNF,0,Adam,Ziolkowski,,,,Cafy Hollander
DNF,0,Julio,Jacobo,,,,PYOC

06/09/2008 Road Race Men Masters 30+
Place,License #,First,Last,City,State,Time,Team
17,118413,Joseph,Kraynick,Milwaukee,WI,,Beans & Barley

06/09/2008 Road Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
9,215917,Richard,Kreutzfeldt,Glenview,IL,,

06/09/2008 Road Race Men Junior 14 11
Place,License #,First,Last,City,State,Time,Team
14,278712,Sam,Beste,Brookfield,WI,,Endeavour

06/09/2008 Road Race Men Junior 14 12
Place,License #,First,Last,City,State,Time,Team
11,259591,Brett,Poulton,Boulder,CO,,Vision Quest
12,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
13,247466,Garrett,Roth,Shorewood,WI,,Endeavour

06/09/2008 Road Race Men Junior 14 13
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,Loon State Cyclists
2,255770,Peter,Davis,Whitefish Bay,WI,,Nova/IS Corp
6,219225,Evan,Hartig,Dubuque,IA,,Wheaton Franciscan
7,225258,Sarah,Huang,Pleasant Prairie,WI,,Kenosha Velosport
10,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport

06/09/2008 Road Race Men Junior 14 14
Place,License #,First,Last,City,State,Time,Team
3,210565,Mitchell,Bogardus,Kenosha,WI,,Team Mars
4,265924,Kaleb,Koch,Glenview,IL,,Smart Cycling
5,278066,Ari,Feldman,Highland Park,IL,,Velo Club Roubaix
8,209414,Nathan,Labecki,Milwaukee,WI,,Team Mars
9,261235,Gage,Rodriguez,Kenosha,WI,,Team Mars

06/09/2008 Road Race Men Junior 18 15
Place,License #,First,Last,City,State,Time,Team
9,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
14,215756,Adam,Schneider,Deerfield,IL,,Vision Quest

06/09/2008 Road Race Men Junior 18 16
Place,License #,First,Last,City,State,Time,Team
7,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
8,258210,Samuel,Geyer,Suamico,WI,,Baraboo Sharks
11,200237,Kaitlin,Antonneau,Racine,WI,,Nova/IS Corp
13,264204,Richard,Arnopol,Boulder,CO,,Vision Quest
19,199793,Marcella,Weiss,Milwaukee,WI,,America's Dairyland
20,278933,Max,Brickman,Milwaukee,WI,,Baraboo Sharks
DNF,0,Trent,Dietsche,,,,LifeCyclists

06/09/2008 Road Race Men Junior 18 17
Place,License #,First,Last,City,State,Time,Team
1,213424,Sam,Stone,Indianapolis,IN,,Baraboo Sharks
4,277238,Edward,Gurney,Brookfield,WI,,Nova/IS Corp
10,249213,Eric,Dobberfuhl,Mequon,WI,,Geargrinders
12,246114,Scott,Rosenfield,Lake Forest,IL,,Nova/IS Corp
15,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
16,263536,Sacha,Horn,Muskego,WI,,Endeavour
18,246114,Scott,Rosenfield,Lake Forest,IL,,Nova/IS Corp

06/09/2008 Road Race Men Junior 18 18
Place,License #,First,Last,City,State,Time,Team
2,225382,Mitch,Gantz,Green Bay,WI,,Baraboo Sharks
3,229172,Chris,Hurst,Lake Geneva,WI,,Baraboo Sharks
5,230075,Zachary,Geyer,Suamico,WI,,Baraboo Sharks
6,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
17,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest

06/09/2008 Road Race Men Masters 30+ 31
Place,License #,First,Last,City,State,Time,Team
5,261266,Kevin,Pomasl,Wausau,WI,,Team Wheaton Franciscan
16,32766,Ira,Simpson,Madison,WI,,NA
DNF,0,Joseph,Shanahan,,,,Nova/IS Corp

06/09/2008 Road Race Men Masters 30+ 32
Place,License #,First,Last,City,State,Time,Team
6,210809,Ben,Bartoszuk,Sussex,WI,,Wheaton Franciscan
DNF,0,Eric,Sondag,,,,Vision Quest
DNF,0,Joe,Tavano,,,,HTFU Racing

06/09/2008 Road Race Men Masters 30+ 33
Place,License #,First,Last,City,State,Time,Team
1,101165,Denny,Yunk,Wauwatosa,WI,,CZ Velo

06/09/2008 Road Race Men Masters 30+ 34
Place,License #,First,Last,City,State,Time,Team
9,56785,Jason,Wagner,Brookfield,IL,,Flatlandia
DNF,0,David,Ryther,,,,HTFU

06/09/2008 Road Race Men Masters 30+ 35
Place,License #,First,Last,City,State,Time,Team
2,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
8,193379,John,Huenink,Delafield,WI,,Nova/IS Corp
10,150532,Tige,Prickett,Glendale,WI,,CZ Velo
14,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
DNF,0,Anthony,Bertram,,,,Chiropractic Partners
DNF,0,Jason,Rudruff,,,,Unattached
DNF,0,Rob,Brugman,,,,Hampshire Cycle Club

06/09/2008 Road Race Men Masters 30+ 36
Place,License #,First,Last,City,State,Time,Team
7,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
DNF,0,Brad,Menna,,,,Club Bicicletta
DNF,0,Stathy,Touloumis,,,,Alberto's

06/09/2008 Road Race Men Masters 30+ 37
Place,License #,First,Last,City,State,Time,Team
DNF,0,Patrick,Callahan,,,,Velo Trocadero
DNF,0,Patrick,McNally,,,,MetCycling
DNF,0,Scott,Pearson,,,,Met Life

06/09/2008 Road Race Men Masters 30+ 38
Place,License #,First,Last,City,State,Time,Team
3,15584,Michael,Heagney,Libertyville,IL,,PYOC
12,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
15,254133,Neil,Thomas,South Beloit,IL,,Team Mack Racing
DNF,0,Christopher,Mosora,,,,Lucas Oil
DNF,0,Todd,Schmidt,,,,Hup United

06/09/2008 Road Race Men Masters 30+ 39
Place,License #,First,Last,City,State,Time,Team
11,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
13,47919,Nels,Hackl,Golf,IL,,PYOC

06/09/2008 Road Race Men Masters 30+ 40
Place,License #,First,Last,City,State,Time,Team
DNF,0,Brian,Haar,,,,Alberto's

06/09/2008 Road Race Men Masters 40+ 40
Place,License #,First,Last,City,State,Time,Team
2,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
6,101020,Bryan,Rheude,Chicago,IL,,Pony Shop/Met Cycling
12,177266,Edmond,Hickey,Nashville,TN,,GDVC
DNF,0,Brett,Netke,,,,NA

06/09/2008 Road Race Men Masters 30+ 41
Place,License #,First,Last,City,State,Time,Team
DNF,0,Curtis,Hecht,,,,Club Bicicletta
DNF,0,Peter,Rolewicz,,,,Club Bicicletta

06/09/2008 Road Race Men Masters 40+ 41
Place,License #,First,Last,City,State,Time,Team
9,124980,Daniel,Truesdale,Wauwatosa,WI,,Team Mack
11,173709,Brad,Verstegen,Appleton,WI,,Cafe Hollander
DNF,0,Todd,Kinart,,,,River Valley CC

06/09/2008 Road Race Men Masters 40+ 42
Place,License #,First,Last,City,State,Time,Team
DNF,0,James,Moore,,,,Wheel and Sprocket

06/09/2008 Road Race Men Masters 30+ 43
Place,License #,First,Last,City,State,Time,Team
DNF,0,Brian,Harris,,,,PYOC

06/09/2008 Road Race Men Masters 40+ 43
Place,License #,First,Last,City,State,Time,Team
13,280194,Mark,Larsen,Muskego,WI,,Nova/IS Corp

06/09/2008 Road Race Men Masters 30+ 44
Place,License #,First,Last,City,State,Time,Team
DNF,0,Dave,Eckel,,,,Team Wisconsin
DNF,0,Thomas,Taylor,,,,PYOC/RRB

06/09/2008 Road Race Men Masters 40+ 44
Place,License #,First,Last,City,State,Time,Team
4,202099,Stephen,Kmecak,Burlington,WI,,Unattached
5,49237,David,Marion,Chicago,IL,,Pony Shop/Met Cycling
DNF,0,Rob,Sleger,,,,Beans & Barley

06/09/2008 Road Race Men Masters 40+ 45
Place,License #,First,Last,City,State,Time,Team
8,76735,Sean,Shields,Milwaukee,WI,,Unattached
10,196544,Thomas,Hooyer,Shorewood,WI,,Brazen Dropouts

06/09/2008 Road Race Men Masters 30+ 46
Place,License #,First,Last,City,State,Time,Team
DNF,0,William,Ochowicz,,,,Nova/IS Corp

06/09/2008 Road Race Men Masters 40+ 46
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova/IS Corp
3,203995,Eric,Knuth,Austin,TX,,Brazen Dropouts
DNF,0,Robert,Ruggles,,,,Unattached

06/09/2008 Road Race Men Masters 40+ 47
Place,License #,First,Last,City,State,Time,Team
7,228399,Clemens,Kyllmann,Gurnee,IL,,Vision Quest

06/09/2008 Road Race Men Masters 40+ 48
Place,License #,First,Last,City,State,Time,Team
DNF,0,Wally,Posner,,,,NA
DNF,0,Joe,Wawrzaszek,,,,Spring Street Sports

06/09/2008 Road Race Men Masters 30+ 49
Place,License #,First,Last,City,State,Time,Team
4,59414,John,VanSusteren,Mukwonago,WI,,Lakes Area Physical Therapy

06/09/2008 Road Race Men Masters 30+ 50
Place,License #,First,Last,City,State,Time,Team
DNF,0,David,Poulton,,,,Vision Quest

06/09/2008 Road Race Men Masters 50+ 50
Place,License #,First,Last,City,State,Time,Team
1,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing
7,278317,Jeffrey,Miller,Whitewater,WI,,Unattached

06/09/2008 Road Race Men Masters 50+ 51
Place,License #,First,Last,City,State,Time,Team
6,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing
10,203977,Andrew,Reiland,Waukesha,WI,,Wheaton Franciscan

06/09/2008 Road Race Men Masters 50+ 52
Place,License #,First,Last,City,State,Time,Team
8,9947,Robert,Downs,Belleville,WI,,Planet Bike

06/09/2008 Road Race Men Masters 50+ 55
Place,License #,First,Last,City,State,Time,Team
11,219454,Jeffrey,McKillip,Belmont,NH,,Velo Trocadero

06/09/2008 Road Race Men Masters 50+ 56
Place,License #,First,Last,City,State,Time,Team
3,180532,Gregory,Pautsch,Chippewa Falls,WI,,Planet Bike
DNF,265317,Jeff,Preston,Pisgah Forest,NC,,Beans & Barley

06/09/2008 Road Race Men Masters 50+ 57
Place,License #,First,Last,City,State,Time,Team
2,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
5,160985,Ralph,Heath,Lacrosse,WI,,Unattached
12,255412,Art,Hicks,Racine,WI,,Beans & Barley

06/09/2008 Road Race Men Masters 50+ 58
Place,License #,First,Last,City,State,Time,Team
13,171237,Longin,Kusal,Norridge,IL,,Unattached

06/09/2008 Road Race Men Masters 50+ 59
Place,License #,First,Last,City,State,Time,Team
11,80973,Charles,Snyder,Downers Grove,IL,,The Bike Shop GE

06/09/2008 Road Race Men Masters 50+ 60
Place,License #,First,Last,City,State,Time,Team
DNF,189857,Joseph,Wrobel,Highland Park,IL,,Vision Quest

06/09/2008 Road Race Men Masters 50+ 61
Place,License #,First,Last,City,State,Time,Team
4,48859,Jim,Winter,Delafield,WI,,Mach Schnell

06/09/2008 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,236641,Tamara,Fraser,Chicago,IL,,XXX
2,0,Elisa,Kristina Lee,,,,Unattached
3,278869,Julie,Phelps,De Pere,WI,,Unattached
4,190874,Elizabeth,Engwis,Indianapolis,IN,,RPM/Hayes Brakes
5,503568,Janell,Glembocki,West Bend,WI,,Beans & Barley
6,268081,Mary,Jarosz,Whitewater,WI,,CVC
7,284661,eileen,neville,Ridgewood,NJ,,XXX
8,0,Jill,Cwik,,,,Vision Quest
DNF,266374,Robin,Amer,Chicago,IL,,XXX
DNF,230914,Jennifer,Runquist,Tucson,AZ,,Beans & Barley

06/09/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia
2,219841,Ashley,James,Dousman,WI,,Nova/IS Corp
3,263476,Kelley,Hess,,,,Brazen Dropouts
4,194319,Kristin,Arntzen,Glenview,IL,,Alberto's
5,227122,Elicia,Hildebrand,Sheboygan,WI,,Nova/IS Corp
6,252848,Amanda,Pischke,Fitchburg,WI,,CVC
7,160432,Rebecca,Bader,Syracuse,NY,,Nova/IS Corp
8,179920,Rachel,Eichers,Madison,WI,,Nova/IS Corp
9,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Planet Bike
10,255881,Jessica,Helmlinger,Cedarburg,WI,,Wheaton Franciscan
11,172958,Carrieann,Kopernik,Union Grove,WI,,Nova/IS Corp
12,218422,Sarah,Lukas,Eagle River,WI,,ABD
DNF,0,Diane,Ostenso,,,,Planet Bike
DNF,0,Caroline,Schuster,,,,TATI
DNF,0,Kristen,Wentworth,,,,Team Kenda Tire
DNF,0,Jessica,Prinner,,,,ABD
DNF,0,Devon,Haskell,,,,Team Get a Grip
DNF,0,Monique,Karlen,,,,Team Kenda Tire
DNF,0,Julie,Foertsch,,,,Planet Bike
DNF,0,Anna,Young,,,,America's Dairyland
DNF,0,Francine,Haas,,,,Alberto's
DNF,0,Wendy,Gaddey,,,,Alberto's

06/09/2008 Road Race Women Masters 35?
Place,License #,First,Last,City,State,Time,Team
3,219462,Heidi,Ploeg,Middleton,WI,,Mad City Velo
4,128957,Alison,Brooks,Madison,WI,,Mad City Velo

06/09/2008 Road Race Women Masters 45
Place,License #,First,Last,City,State,Time,Team
2,280818,Monica,McDonaldHearn,Eau Claire,WI,,NA

06/09/2008 Road Race Women Masters 49
Place,License #,First,Last,City,State,Time,Team
5,246314,Tracy,Mather,Greenfield,WI,,Beans and Barley

06/09/2008 Road Race Women Masters 54
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
