Wards Ferry Road Race in Sonora CA Results

03/24/2012 Road Race Men Pro-1-2
16,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo Racing
17,271023,Jerome,King,Sacramento,CA,,Team City
18,261099,Aaron,Daly,Valley Glen,CA,,Rider's One
19,335466,Schuyler,Wilcox,Sacramento,CA,,Rio Strada Racing
20,56304,Peter,Gemmell,Sacramento,CA,,Rio Strada Racing
21,223566,Eric,Chi,Cupertino,CA,,Webcor/Alto Velo
22,304756,salifu,mohammed,Sananselmo,CA,,North America Velo (NAV)
DNF,361189,Greg,Hay,Santa Rosa,CA,,Red Peloton
DNF,288682,Nathan,Powell,Antelope,CA,,Team Mad Cat
DNF,310941,Felix,Jaramillo,Placerville,CA,,STUZIO.com

03/24/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
2,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
3,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
4,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
5,33251,Phil,Smith,El Dorado Hills,CA,,LeadOutRacing.com
6,362352,Laurence,Hall,San Francisco,CA,,Berkeley Bicycle Club (BBC)
7,303496,Steve Bowman,Bowman,Granite Bay,CA,,Victory Velo Racing
8,225191,richard,gelsi-medeot,Novato,CA,,California Giant cycling
9,303844,Randy,Millard,Auburn,CA,,Victory Velo Racing
10,255750,Allen,Jones,Dublin,CA,,Evergreen Cycling
11,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
12,60393,Alex,Chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
13,90631,John,Slavonic,Nevada City,CA,,SHO-AIR/SERT
14,271296,Michael,Simos,Redwood City,CA,,Third Pillar
15,297140,Paul,Berger,Modesto,CA,,topsport
16,130271,Sean,Beck,Modesto,CA,,Fun Sport Bikes Cycling Team
17,300056,Lance,Haag,Fairfax,CA,,IronDataThirstyBearCycling.com
18,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
19,258865,dan,goldsmith,Grass Valley,CA,,SHO-AIR/SERT
20,90079,randy,floyd,Newcastle,CA,,victory velo racing
21,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
22,253276,Russell,McCrary,San Ramon,CA,,California Giant Cycling
23,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
24,304916,MCKAY,FLORENCE,Loomis,CA,,VICTORY VELO
25,242028,Kevin,O'Donnell,Greenbrae,CA,,Taleo Racing
26,252241,G Boyd,Tarin,Knightsen,CA,,Taleo Racing
27,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
28,254754,christopher,coble,Concord,CA,,Taleo Racing
DNP,333042,John,Galvin,Concord,CA,,Taleo Racing
DNP,251869,Kea,Hunt,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
DNP,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
DNP,296818,Devinderjit,Singh,Yuba City,CA,,BODY CONCEPTS
DNP,286850,Stuart,Bratton,Folsom,CA,,Leadoutracing.com (CA)

03/24/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,303230,Kevin,Leong,San Francisco,CA,,freewheel-BRITEsport
2,296167,Adrien,Costa, Bend,OR,,Slipstream-Craddock Junior Development
3,327086,Tim,Aiken,Stanford,CA,,SJBC
4,303955,Anthony,Sisco,Acton,CA,,Santa Clarita Velo
5,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
6,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
7,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
8,152445,Max,Foorman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
9,261766,Christopher,Bosch,San Francisco,CA,,
10,166989,Jared,Hudson,Cambridge,MA,,SquadraSF
11,34489,Todd,Studenicka,San Jose,CA,,Global Bikes Racing / Specialized
12,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing LLC - CA
13,237997,will,rose,San Francisco,CA,,Chica Sexy
14,158295,Red,Felix,Antioch,CA,,
15,332918,Jeremy,Barnes,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
16,136389,Sergio,Iniguez,Turlock,CA,,Fun Sport Bikes
17,284814,John,Becker,Sanfrancisco,CA,,Team Mike's Bikes
DNF,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
DNF,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNF,239889,Timothy,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada

03/24/2012 Road Race Women Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,251128,susannah,breen,Pleasant Hill,CA,,Stevens Bikes p/b Pactimo
2,338404,Fiona,Strouts,Menlo Park,CA,,Stevens Bikes p/b Pactimo
3,311464,Tanya,Fredricks,San Anselmo,CA,,IronDataThirstyBearCycling.com
