Turkey Run Cross by Fat Frogs in Courtland VA Results

09/30/2012 Cyclo-cross Men CAT 4 C OPEN
12,374416,Thomas,Craney,Kitty Hawk,NC,,
13,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Team Tripower
14,325784,Raymond,Epstein,Alpharetta,GA,,
DNF,221317,Rick,Young,Virginia Beach,VA,,James River Velo Sport
DNF,172142,Steve,Simet,Virginia Beach,VA,,James River Velo Sport
DNF,52758,Frank,Smith,Richmond,VA,,Richmond Velo Sport
DNF,16268,Michael,Hines,Chesterfield,VA,,Team 3Sports
DNF,336098,Antonio,Campos,Virginia Beach,VA,,Rogue Velo Racing

09/30/2012 Cyclo-cross Men Cat 1/2/3/4 Single Speed OPEN
Place,License #,First,Last,City,State,Time,Team
1,237660,Robert,Netsch,Kitty Hawk,NC,,Team Tripower
2,0,Stu,Louder,,,,
3,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
5,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
6,143936,kevin,horvath,Chesapeake,VA,,Rogue Velo Racing
DNF,174691,Chris,Scales,Newport News,VA,,

09/30/2012 Cyclo-cross Men Cat 1/2/3 A OPEN
Place,License #,First,Last,City,State,Time,Team
1,328520,Dave,ONeill,Keezletown,VA,,
2,296544,jeffrey,hellner,Seaford,VA,,JRVS/American Pride
3,0,Stu,Louder,,,,

09/30/2012 Cyclo-cross Women CAT 4 C OPEN
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,ALAN North America Cycling
2,286925,Emily,Croft,Toano,VA,,James River Velo Sport
3,0,Morgan,Schutz,,,,Tradewinds Developmental
4,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
5,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
6,0,Backman,Winnie,,,,
7,0,Dulcey,Lloyd,,,,
DNS,287325,Dawn,Holm,Norfolk,VA,,Team Tripower
DNS,333810,Erin,Miller,Sierra Madre,CA,,Union Bay Cycling/Bikesale.com

09/30/2012 Cyclo-cross Women Cat 3/4 B OPEN
Place,License #,First,Last,City,State,Time,Team
1,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
2,259369,Valerie,Netsch,Kitty Hawk,NC,,Tri Power
3,294895,Mason,Hopkins,Richmond,VA,,ALAN North America Cycling
4,195778,Anette,Johnson,Virginia Beach,VA,,
5,325250,Jennie,Zack,Chesapeake,VA,,
DNS,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
DNF,388483,Courtney,Cotton,Denver,CO,,
DNF,0,Morgan,Schutz,,,,Tradewinds Developmental

09/30/2012 Cyclo-cross Women Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,259369,Valerie,Netsch,Kitty Hawk,NC,,Tri Power
2,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
3,91924,Paula,Smith,Richmond,VA,,
4,38674,Leslie,Winters,Downingtown,PA,,Tradewinds Elite
5,325250,Jennie,Zack,Chesapeake,VA,,
6,50073,Pamela,Zimmerman,South Mills,NC,,Hilton Cycling Club
DNS,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing

09/30/2012 Cyclo-cross Women Cat 1/2/3/4 Junior junior 1
Place,License #,First,Last,City,State,Time,Team
5,344900,Claire,Dilday,Virginia Beach,VA,,Fat Frogs Racing

09/30/2012 Cyclo-cross Women Cat 1/2/3/4 Single Speed OPEN
Place,License #,First,Last,City,State,Time,Team
4,289426,Jennifer,Pope,Norfolk,VA,,Velocita

09/30/2012 Cyclo-cross Women Cat 1/2/3 A OPEN
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Elite
2,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
3,289426,Jennifer,Pope,Norfolk,VA,,Velocita
4,216612,Sally,McMahon,Virginia Beach,VA,,Team Tripower
5,38674,Leslie,Winters,Downingtown,PA,,Tradewinds Elite

09/30/2012 Cyclo-cross 
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
