Philly Phlyer 2010 in Philadelphia PA Results

03/22/2010 Criterium Men Collegiate A
7,289933,Jacob,Bobrow,Burlington,VT,  ,University of Vermont
8,296573,John,Herrick,Contoocook,NH,  ,University of Vermont
9,283783,Aaron,Horvath,Washington,DC,  ,Princeton University
10,235849,Zachary,LaBry,Los Angeles,CA,  ,Massachusetts Institute of Technology
11,286434,Steven,Derkits,Owensboro,KY,  ,Pennsylvania State University
12,260414,James,Miceli,Arlington,VA,  ,Villanova University
13,260577,Tim,Janson,Colchester,VT,  ,Rensselaer Polytechnic Institute
14,291453,Ronan,Cahill,Seattle,WA,  ,University of Rochester
15,290087,Nicholas,Rogers,Philadelphia,PA,  ,Temple University
16,274833,Andrew,Meyer,Hopkinton,NH,  ,Boston College
17,288844,Craig,Keasler,Santa Barbara,CA,  ,Boston University
18,288030,Collin,Buesser,Boston,MA,  ,Northeastern University
19,193178,Jacob,Sisson,Somerset,NJ,  ,Cornell University
20,257594,Karl,Honerlaw,Wyoming,OH,  ,Boston College
21,273689,Cole,Archambault,Northampton ,MA,  ,Tufts University
22,290974,Philip,Gasparovic,Newark,DE,  ,University of Delaware
23,269625,Corey,Williams,New York,NY,  ,Columbia University-NYC
24,291076,Clint,Dager,Newark,DE,  ,University of Delaware
25,282258,Aaron,Schelegle,Philadelphia,PA,  ,Drexel University
26,274594,Michael,Desmarais,Essex Jct,VT,  ,University of Vermont
27,288620,Joshua,Parker,Providence,RI,  ,Brown University
28,274934,Drew,Tyger,Bozeman,MT,  ,Pennsylvania State University
29,295024,Thomas,Stark,Middlebury,VT,  ,Middlebury College
30,206643,David,Singerman,Cambridge,MA,  ,Massachusetts Institute of Technology
31,273138,Kevin,Curran,Madison Township,PA,  ,Bucknell University
32,230797,Eric,Spencer,Philadelphia,PA,  ,University of Pennsylvania
33,259759,owen,laurion,Rochester,NY,  ,University of Rochester
34,274645,Raymond,Junkins,,,  ,Stevens Institute of Technology
35,0,Francesco,Leordina,,,  ,Columbia University-NYC
36,246260,Benjamin,Stephens,Somerville,MA,  ,Carnegie Mellon University
DNF,291318,Max,Grant,Princeton,NJ,DNF,Princeton University
DNF,225852,Keith,Groshans,State College,PA,DNF,Pennsylvania State University
DNF,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,DNF,Boston University
DNF,274603,Brandon,Sullivan,Exton,PA,DNF,Cornell University
DNF,260879,Nikolai,Skievaski,Madison,WI,DNF,Boston University
DNF,0,Anna,McLoon,,,DNF,Harvard University

03/22/2010 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,309484,Alexander,Reich,Pottstown,PA,  ,Millersville University-Pennsylvania
2,295100,Torey,Miller,Minneapolis ,MN,  ,Rochester Institute of Technology
3,307128,David,Wilson,Piscataway,NJ,  ,Rutgers University-New Brunswick/Piscataway
4,310548,lucas,ZAMOYSKI,Lancaster,NY,  ,Rochester Institute of Technology
5,307015,Jonathan,Parham,Boston,MA,  ,Massachusetts Institute of Technology
6,308344,Peter,Franz,Rochester,NY,  ,Rochester Institute of Technology
7,0,Adam,Scianna,,,  ,University of Connecticut
8,0,John,Gleason,,,  ,Wentworth Institute of Technology
9,310788,Joseph,Campos,Redlands,CA,  ,Boston University
9,308344,Peter,Franz,Rochester,NY,  ,Rochester Institute of Technology
10,309490,Thomas,McCade,Lancaster,PA,  ,Millersville University-Pennsylvania
11,308357,Kevin,Rundstrom,West Berlin,NJ,  ,Rutgers University-New Brunswick/Piscataway
12,290132,Joseph,Geiger,Kutztown,PA,  ,Kutztown University of Pennsylvania
13,305962,Anthony,Altimore,Washington,DC,  ,University of Pennsylvania
14,307675,Mark,Chmelar,New York,NY,  ,Yale University
15,0,Christopher,Trudel,,,  ,Wentworth Institute of Technology
16,0,Will,Kavanagh,,,  ,Villanova University
17,307696,Colby,Samstag,Seattle,WA,  ,University of Pennsylvania
18,289176,George,Ghanim,Green Brook,NJ,  ,Rutgers University-New Brunswick/Piscataway
19,0,Stephen,Zapisek,,,  ,Drexel University
DNF,308156,Thomas,Fleming,New Haven,CT,DNF,Yale University
DNF,308308,David,DeWitt,Newhaven,CT,DNF,Yale University

03/22/2010 Criterium Men Collegiate C Division 1
Place,License #,First,Last,City,State,Time,Team
1,308994,Goran,Lynch,Philadelphia,PA,  ,University of Pennsylvania
2,293341,Andrew,Haughton,Philadelphia,PA,  ,Pennsylvania State University
3,291632,Alan,Fody,Philadelphia,PA,  ,Drexel University
4,207951,James,Heaney,Philadelphia,PA,  ,University of Pennsylvania
5,308875,John,Farrell,Allston,MA,  ,University of Pennsylvania
6,255471,Matthew,Lewis,Washington,DC,  ,Columbia University-NYC
7,291686,Oliver,Lutz,Columbia,SC,  ,Cornell University
8,294299,Nathan,Davis,Petersham,MA,  ,University of Vermont
9,284788,Chris,Rago,Enfield,CT,  ,University of Connecticut
10,284274,Scott,Igo,Burlington,VT,  ,University of Vermont
11,290753,Brian,Devaney,Burlington,VT,  ,University of Vermont
12,289076,Michael,Shulman,Englewood,NJ,  ,Harvard University
13,261937,Patrick,Cafferky,Richmond,VT,  ,University of Vermont
14,252920,Eric,Panicucci,Milford,PA,  ,Northeastern University
15,276747,Ethan,Suttner,Ithaca,NY,  ,Cornell University
16,259265,Jerome,Sanders,Chickasha,OK,  ,University of Connecticut
17,288379,Garrick,Dixon,Manlius,NY,  ,Northeastern University
18,292036,Hughes,Burridge,Roxbury Crossing,MA,  ,Northeastern University
19,274717,Daniel,Hale,Glastonbury,CT,  ,University of Vermont
20,305212,Eric,Poeltl,Naples,FL,  ,University of Pennsylvania
21,274834,Max,Feldman,Philadelphia,PA,  ,University of Pennsylvania
22,291534,Troy,Stram,Spring Grove,PA,  ,Pennsylvania State University
23,288386,Adam,Siebert,Philadelphia,PA,  ,University of Pennsylvania
24,289260,Eric,Rothrock,State College,PA,  ,Pennsylvania State University
25,308112,Marc,MacLeod,Medford,MA,  ,University of Massachusetts-Amherst
26,289875,Chad,Husko,New York,NY,  ,Columbia University-NYC
27,275283,Arthur,Wicks,Newark,DE,  ,University of Delaware
28,291204,Kevin,Emr,Albany,NY,  ,Cornell University
29,293331,Zachary,Repp,Yardley,PA,  ,Pennsylvania State University
30,286373,Brent,Heverly,Perkasie,PA,  ,Drexel University
DNF,290093,Javier,Garcia,Philadelphia,PA,DNF,Temple University
DNF,265028,Anthony,Esposito,Roselle,NJ,DNF,Rutgers University-New Brunswick/Piscataway
DNF,299171,James,Stoeckle,New York,NY,DNF,Columbia University-NYC
DNF,290086,Eric,Mayer,Feasterville,PA,DNF,Temple University
DNF,301244,Andrew,Moore,Philadelphia,PA,DNF,Drexel University

03/22/2010 Criterium Men Collegiate D Division 1
Place,License #,First,Last,City,State,Time,Team
1,298816,Michael,Farrar,San Diego,CA,0,Northeastern University
2,309324,Dominic,Caiazzo,Bronx,NY,0,Northeastern University
3,291492,David,Garguilo,Jackson,NJ,0,Boston University
4,301725,Adam,Jakubowski,Putnam,CT,0,University of Connecticut
5,309465,Tod,Gentry,Pittsford,NY,0,Cornell University
6,289931,Will,Quinn,Philadelphia,PA,0,University of Pennsylvania
7,225759,James,Fisk,Worthington,MA,0,University of Massachusetts-Amherst
8,300464,Anthony,DiPasquale,Fitchburg,MA,0,Northeastern University
9,232292,Ben,Civiletti,Burlington,VT,0,University of Vermont
10,273298,Zachary,Zerby,Pottstown,PA,0,University of Pittsburgh
11,309391,Ross,Mason,Nyack,NY,0,Pennsylvania State University
12,309046,Christopher,Gilbert,Jamaica Plain,MA,0,Harvard University
13,310676,Ernie,Lehman,Navarre,OH,0,Pennsylvania State University
14,309370,George,Weiler,Wilmington,DE,0,University of Delaware
15,252448,Nicholas,Mueller,Lakewood,NY,0,Cornell University
16,308418,Brian,Dombroski,Guilford,CT,0,University of Connecticut
17,252684,Joel,Norton,Framingham,MA,0,Northeastern University
18,305868,Eric,Emery,Ridley Park,PA,0,Cornell University
19,307972,Ross,Zuckerman,Amherst,MA,0,University of Massachusetts-Amherst
20,291320,adam,cohen,Fortwashington,PA,0,University of Pittsburgh
21,278184,David,Almeida,Ludlow,MA,0,Northeastern University
22,305190,Sean,Spencer,Washington ,DC,0,University of Pennsylvania
23,291228,Brett,Houser,Philadelphia,PA,0,Drexel University
24,293583,Karl,Haloj,Burlington,VT,0,University of Vermont
25,303337,Byron,Hood,Cambridge,MA,0,Harvard University
26,293087,Nicholas,Fiolo,Johnson City,TN,0,Pennsylvania State University
27,308161,Max,Rome,Cambridge,MA,0,University of Massachusetts-Amherst
28,308899,Karl,Zahn,Shoreham,VT,0,University of Vermont
29,0,Brian,Yannuzzi,,,0,Pennsylvania State University
30,307409,Andy,Godish,Statecollege,PA,0,Pennsylvania State University
31,286034,Nicholas,Apostolopoulos,Morris Plains,NJ,0,Rutgers University-New Brunswick/Piscataway
32,285846,Marcos,Picchio,Flemington,NJ,0,Rutgers University-New Brunswick/Piscataway
33,309170,Jacob,Rubin,Monticello,NY,0,University of Delaware
34,309080,Jonathan,Gallis,Universitypark,PA,0,Pennsylvania State University
35,306973,Burton,Levine,State College,PA,0,Pennsylvania State University
36,308325,Brian,Freilich,Stamford,CT,0,University of Pennsylvania
37,305921,Nickolas,Kirkner,Hatfield,PA,0,Drexel University
38,309368,Peter,Ott,Newark,DE,0,University of Delaware
39,309371,Andrew,Walker,Wilmington,DE,0,University of Delaware
40,309078,Andrew,Vogeler,Bethelpark,PA,0,University of Pittsburgh
41,275730,Jozef,Jozefowski,Philadelphia,PA,0,Temple University
42,309510,Logan,Cawley,New York,NY,0,Pennsylvania State University
43,259946,David,Hilbert,Philadelphia,PA,0,University of Pennsylvania
44,295678,Lee,Burwasser,Philadelphia,PA,0,University of Pennsylvania
45,289903,John,Jackson,Pittsburgh,PA,0,University of Pittsburgh
46,308758,Alexander,Brown,Philadelphia,PA,0,University of Pennsylvania
47,308810,Brendan,Diener,New Castle,DE,0,Drexel University

03/22/2010 Criterium Men Collegiate C Division 2
Place,License #,First,Last,City,State,Time,Team
1,289882,Charles,Salzer,New York,NY,  ,Franklin and Marshall College
2,288542,Stephen,Thomasch,Washington,DC,  ,Franklin and Marshall College
3,290632,Andrew,Mitstifer,Brooklyn,NY,  ,Franklin and Marshall College
4,276042,Patrick,Dunn,Lynnwood,WA,  ,Rensselaer Polytechnic Institute
5,298718,Gregory,Alexander,Woodbury,MN,  ,Brown University
6,291759,Nicholas,Walulik,Soquel,CA,  ,Stevens Institute of Technology
7,291117,Craig,Michaud,Boston,MA,  ,Wentworth Institute of Technology
8,286880,Jesse,Manuel,Lancaster,PA,  ,York Technical Institute
9,256937,Aaron,Swenson,West Lebanon,NH,  ,Dartmouth College
10,305805,Alex,Grant,Somerville,MA,  ,Tufts University
11,228086,Harry,Chen,East Brunswick,NJ,  ,Bucknell University
12,308428,Derek,Wirth,Boston,MA,  ,Tufts University
13,275827,ERIC,MOON,Willow Street,PA,  ,Millersville University-Pennsylvania
14,290998,Michael,Gaskin,Sherborn,MA,  ,Middlebury College
15,301422,Dan,Ipp,Livingston,NJ,  ,Rochester Institute of Technology
16,309437,Justin,Yeash,Richland,WA,  ,Villanova University
17,229657,Christopher,Mondiek,Schenectady,NY,  ,Rochester Institute of Technology
18,309616,Paul,Rosenstrauch,Somerville,MA,  ,Tufts University
19,275355,John,Romanishin,Cambridge,MA,  ,Massachusetts Institute of Technology
20,291864,daniel,rossi,Wyndmoor,PA,  ,Franklin and Marshall College
21,292789,Matthew,Johnson,Middlebury,VT,  ,Middlebury College
22,305450,Thomas,Goetz,Corning,NY,  ,Rochester Institute of Technology
23,309485,Rodney,Kauffman,Parkesburg,PA,  ,Millersville University-Pennsylvania
24,290067,Brian,Tino,Lewisburg,PA,  ,Bucknell University
25,292935,Michael,Hoffman,Rochester,NY,  ,University of Rochester
26,258100,Gregory,Wesolowich,Warrington,PA,  ,Millersville University-Pennsylvania
27,307483,Scott,Henry,Shavertown,PA,  ,Bucknell University
28,220534,Christopher,Ritacco,New Britain,CT,  ,Yale University
29,301368,Graham,Marsh,Arlington,MA,  ,University of Rochester
30,275366,Nathaniel,Dixon,Cambridge,MA,  ,Massachusetts Institute of Technology
31,292204,Jeffrey,Cronin,Amherst,MA,  ,University of Massachusetts-Amherst
32,306921,YiPeng,Teoh,Providence,RI,  ,Brown University
33,290884,Wade,Baldwin,Summit,NJ,  ,Bucknell University
DNF,308062,Mariano,Garay,Hummelstown,PA,DNF,Pennsylvania State University
DNF,308614,Zachary,DelNero,Amherst,MA,DNF,University of Massachusetts-Amherst
DNF,308724,Kurtis,Gruters,Durham,NC,DNF,University of Rochester
DNF,228135,Jason,Herrling,Auburn,NY,DNF,Rochester Institute of Technology

03/22/2010 Criterium Men Collegiate D Division 2
Place,License #,First,Last,City,State,Time,Team
1,289371,Zachary,Ybarra,Boston,MA,  ,Massachusetts Institute of Technology
2,307239,James,Wolf,Lancaster,PA,  ,Franklin and Marshall College
3,310681,jason,mulawa,Clinton Township,MI,  ,Wayne State University
4,294975,Matthieu,Talpe,Boston,MA,  ,Massachusetts Institute of Technology
5,267138,Zachary,Browning,Havre De Grace,MD,  ,Rochester Institute of Technology
6,306912,Pete,LoBianco,York,PA,  ,Shippensburg University of Pennsylvania
7,235310,Bradley,Quinnan,Newtown,PA,  ,Shippensburg University of Pennsylvania
8,259597,Matthew,Mosca,Denver,CO,  ,Franklin and Marshall College
9,306197,Nicholas,Friesner,Cockeysville,MD,  ,Yale University
10,284974,travis,wolfe,Baltimore,MD,  ,Carnegie Mellon University
11,301997,Matthew,Syska,Rochester,NY,  ,Rochester Institute of Technology
12,306570,Erik,Gonsiorowski,Arlington,MA,  ,Rensselaer Polytechnic Institute
13,307163,Nicholas,Ferra,Philadelphia,PA,  ,Franklin and Marshall College
14,307850,Douglas,Breault,Arlington,MA,  ,Tufts University
15,290417,Michael,Driscoll,Lewisburg,PA,  ,Bucknell University
16,308022,Darren,Xu,Philadelphia,PA,  ,University of Pennsylvania
17,277927,Anthony,Castiglia,Rochester,NY,  ,Rochester Institute of Technology
18,275568,Joe,Pawelczyk,Philadelphia,PA,  ,Villanova University
19,308302,Derek,Boone,Chestnut Hill,MA,  ,Boston College
20,0,Matthew,Conroy,,,  ,Shippensburg University of Pennsylvania
21,275667,Isaac,Spingarn,Warren,NJ,  ,Stevens Institute of Technology
22,308430,Omar,Melikechi,Dover,DE,  ,Dartmouth College
23,304259,Andrew,Haggerty,Boston,MA,  ,Millersville University-Pennsylvania
24,307065,Marshall,Moore,Providence,RI,  ,Brown University
25,307430,Adam,Bry,Cambridge,MA,  ,Massachusetts Institute of Technology
26,287492,Adric,Quackenbush,Westfield,NJ,  ,Franklin and Marshall College
27,291122,chris,buehler,Pittsburgh,PA,  ,Carnegie Mellon University
28,306437,Devin,Wagner,Marlborough,CT,  ,Rensselaer Polytechnic Institute
29,307772,Thomas,Borealo,Easton,PA,  ,DeSales University
30,307710,William,Alger,Newhaven,CT,  ,Yale University
31,309995,Christopher,Townsley,Hollidaysburg,PA,  ,Shippensburg University of Pennsylvania
32,289073,Patrick,Streeter,Rochester,NY,  ,Rochester Institute of Technology
33,289870,Orlando,Martinez,Hoboken,NJ,  ,Stevens Institute of Technology
34,277315,Jacob,Gerber,Mountville,PA,  ,Millersville University-Pennsylvania
35,309003,James,Stanat,Shippensburg,PA,  ,Shippensburg University of Pennsylvania
36,298269,Nathaniel,Schub,New York,NY,  ,Brown University
37,289621,David,Laidig,Cambridge,MA,  ,Massachusetts Institute of Technology
38,308329,Joseph,Wilkos,Pawcatuck,CT,  ,Worcester Polytechnic Institute
39,275131,Alejandro,Hidalgo,New York,NY,  ,Tufts University
DNF,308246,David,Levine,Providence,RI,DNF,Brown University

03/22/2010 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,241864,Martha,Buckley,Cambridge,MA,   ,Massachusetts Institute of Technology
2,257093,Yuri,Matsumoto,Cambridge,MA,   ,Massachusetts Institute of Technology
3,289770,Eun Young,Choi,Cambridge,MA,   ,Harvard University
3,257093,Yuri,Matsumoto,Cambridge,MA,  ,Massachusetts Institute of Technology
4,179209,Janel,Bedard,Westover,WV,   ,West Virginia University
5,156050,Lauren,Shirock,Emmaus,PA,   ,Pennsylvania State University
6,258368,Anna,McLoon,Medford,MA,   ,Harvard University
7,208653,Jen,Vorse,Cambridge,MA,   ,Harvard University
8,184111,Christine,Levy,New Haven,CT,   ,Yale University
9,247989,Stephanie,Stambaugh,Pittsburgh,PA,   ,University of Pittsburgh
10,269269,Jessica,Kutz,State College ,PA,   ,Pennsylvania State University
11,261891,Maggie,Sullivan,Boulder,CO,   ,Northeastern University
12,229078,Morgan,Farnsworth,Schnecksville,PA,   ,Pennsylvania State University
13,239760,Rebecca,Chan,Baltimore,MD,   ,University of Pennsylvania
14,254750,Zuzana,Trnovcova,Cambridge,MA,   ,Massachusetts Institute of Technology

03/22/2010 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,291369,KimberlyAnn,Zubris,Alburtis,PA,   ,Boston University
2,293174,Katy,Applin,Winston-salem,NC,   ,Northeastern University
3,290945,Sarah,Bowman,Providence,RI,   ,Yale University
4,291229,Aimee,Layton,New York,NY,   ,Columbia University-NYC
5,290461,Sinead,ODwyer,Jackson,WY,   ,Bucknell University
6,289723,Molly,Hurford,Hampton,NJ,   ,Rutgers University-New Brunswick/Piscataway
7,277407,Shane,Ferro,Bronx,NY,   ,Columbia University-NYC
8,307212,Stefanie,Sydlik,Pittsburgh,PA,   ,Massachusetts Institute of Technology
9,273541,Rebekah,Morris,Bedminster,NJ,   ,Bucknell University
10,284803,Jena,Greaser,Barkhamsted,CT,   ,University of Connecticut
11,221588,Nicole,Seekely,New York City,NY,   ,Columbia University-NYC
12,291880,Karina,DeMair,Scotch Plains,NJ,   ,Rutgers University-New Brunswick/Piscataway
13,306160,Radka,Pickova,New York,NY,   ,Columbia University-NYC
14,306204,Alexandra,Berndt,St. Louis Park,MN,   ,New England Conservatory
DNF,290054,Emily,Daniels,North Wales,PA,DNF,Bucknell University

03/22/2010 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,308007,Amelia,Siani,New Haven,CT,  ,Yale University
2,309528,Cynthia,Nijenhuis,Ithaca,NY,  ,Cornell University
3,290990,Victoria,Hanks,Pennsauken,NJ,  ,Drexel University
4,289800,Susannah,Hufstader,Waterville,ME,  ,Colby College
5,309620,Kate,McMahon,Allentown,PA,  ,Pennsylvania State University
6,243968,Courtney,Gregor,Chalfont,PA,  ,Franklin and Marshall College
7,291096,Taylor,Rojek,Scott Twp. ,PA,  ,DeSales University
8,307073,Allison,Hugi,New Haven,CT,  ,Yale University
9,307686,Ashley,Hurst,New Haven,CT,  ,Yale University
10,282860,Kaelin,Proud,Philadelphia,PA,  ,Temple University
11,308052,Gina,DiNunzio,Andover,NJ,  ,Rutgers University-New Brunswick/Piscataway
12,308993,Jacqueline,Morris,Philadelphia,PA,  ,University of Pennsylvania
13,308034,Rebecca,Carew,Seattle,WA,  ,University of Pennsylvania
14,276005,Jaclyn,Dalessandro,Revere,MA,  ,Northeastern University
15,307419,Caitlin,Masopust,Morris,CT,  ,University of Connecticut
16,290085,Katherine,Ridge,Langhorne,PA,  ,Temple University
17,274511,Jaime,Lawlor,Fayetteville,NY,  ,Boston College
18,284592,Ashley,Nichols,Burlington,VT,  ,University of Vermont
19,310226,Suzanne,Lucash,Colorado Springs,CO,  ,Cornell University
20,291005,Shauna,Henley,Baltimore,MD,  ,University of Vermont
21,308518,Kelley,Flanley,Zionsville,PA,  ,Shippensburg University of Pennsylvania
22,310759,Margaux,Geniff,Ithaca,NY,  ,Cornell University
23,310759,Margaux,Geniff,Ithaca,NY,  ,Cornell University

03/22/2010 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,306550,Ashley,Hopwood,Roxbury Crossing,MA,  ,Northeastern University
2,307549,Jennifer,Zeckendorf,Newyork,NY,  ,Yale University
3,309498,Carolyn,Carlstrom,Troy,NY,  ,Rensselaer Polytechnic Institute
4,309147,Christina,Chnaider,Allston,MA,  ,Boston University
4,307549,Jennifer,Zeckendorf,Newyork,NY,  ,Yale University
5,0,Shannon,Burke,,,  ,University of Vermont
6,0,Alexis,Thompson,,,  ,
7,307694,Amanda,White,Guilford,CT,  ,University of Connecticut
8,293157,Rachel,Marcuson,Santa Cruz,CA,  ,Stevens Institute of Technology
9,309495,Terri,Monserrat,Millersville,PA,  ,Millersville University-Pennsylvania
10,0,Lisa,Chamberland,,,  ,University of Vermont
11,302691,Tiahna,Harris,New Rochelle,NY,  ,University of Massachusetts-Amherst
12,0,Emma,Kantrov,,,  ,University of Vermont
13,309156,Jacqueline ,Sussman,Boston,MA,  ,Boston University
14,293185,Nicole,Ogrosso,Hoboken,NJ,  ,Stevens Institute of Technology
15,310596,Caroline,Pardee,Littleton,CO,  ,Boston University
16,310783,Natalie,Becerra,Ithaca,NY,  ,Cornell University
DNF,308694,Amy,Dzura,Pittsburgh,PA,DNF,University of Pittsburgh

03/21/2010 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,186239,Nicholas,Bennette,Seattle,WA,   ,Princeton University
2,288380,Sean,Whiteman,Philadelphia,PA,   ,University of Pennsylvania
3,252197,Lee,Peters,Burlington,VT,   ,University of Vermont
4,223464,Jeffrey,Salvitti,San Francisco,CA,   ,Bucknell University
5,290610,Max,Korus,Menlo Park,CA,   ,University of Pennsylvania
6,213405,Steven,Scalia,Queensbury,NY,   ,University of Vermont
7,273234,Wyatt,Stoup,Cochranville,PA,   ,Pennsylvania State University
8,194512,Ryan,O'Hara,Ketchum,ID,   ,University of Connecticut
9,259653,Robert,Stumpf,Beaver,PA,   ,University of Pittsburgh
10,282323,Joe,Pigga,Bethelehem,PA,   ,Lehigh University
11,228090,Gregory,Battista,Toms River,NJ,   ,Rutgers University-New Brunswick/Piscataway
12,242892,Matthew,Buckley,Burlington,VT,   ,University of Vermont
13,275731,S Charles,Zamastil,Wichita Falls,TX,   ,Temple University
14,232942,Christopher,Hamlin,Jonesville,VT,   ,University of Vermont
15,255885,Austin,Roach,Bloomfield,IN,   ,Princeton University
16,284354,Derek,Harnden,Burlington,VT,   ,University of Vermont
17,272622,Douglass,Endrizzi,Scarborough,ME,   ,Yale University
18,199142,Trevor,Eide,Portland,ME,   ,Dartmouth College
19,0,Roberto,Torres-Aquiar,,,   ,Pennsylvania State University
20,291083,Gregg,Izzo,Randolph,MA,   ,Northeastern University
21,197142,Benjamin,Carbonetti,Manchester,CT,   ,University of Connecticut
22,251832,Robert,Burnett,Golden,CO,   ,Franklin and Marshall College
23,255477,Kyle,Gheres,Port Matilda,PA,   ,Pennsylvania State University
24,201783,Ryan,Smolko,Mifflinburg,PA,   ,Kutztown University of Pennsylvania
25,290603,Tristan,Baldwin,Amherst,NH,   ,University of Vermont
26,259473,Nathan,Kupperstock,Decatur,GA,   ,Boston University
27,235971,Chris,Rodgers,Lawrenceville,NJ,   ,Pennsylvania State University
28,221137,Drew,Scoles,Rochester,NY,   ,University of Rochester
29,164378,Jeremy,Shirock,Emmaus,PA,   ,Pennsylvania State University
30,272367,Ross,Marklein,Laurel,MD,   ,University of Pennsylvania
31,276886,Alex,Abarbanel-Grossman,,,   ,Middlebury College
