Start Smart Cycling & Naples Velo Memorial Weekend in Ave Maria Township FL Results

05/29/2011 Criterium Men Cat 5
1,312152,Abel,Quintana,Miami,FL,,Blue Star- Rossetti Development Team
2,306147,Michael,Neslon,Clermont,FL,,Orlando Road Club Inc

05/28/2011 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,290219,Miguel,Bryon,Miami,FL,,Blue Star- Rossetti Development Team
2,287067,Alex,Jensen,Tampa,FL,,Prochain Cycling
3,325196,Alfred,Baurley,Deerfield Beach                 ,FL,,Cool Beans Racing
5,289218,Ty,Mader,Orange Park,FL,,Jacksonville Racing Club

05/28/2011 Road Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176299,Jeb,Stewart,Tampa,FL,,GearLink Racing INC.
2,247857,Guillermo,Guzman,Hialeah,FL,,Unattached
3,286917,Brad,Galbraith,Naples,FL,,Naples Cyclery powered by T2
4,10026,Joshua,Drew,Orlando,FL,,Atlantic Shores Velo
5,236599,Adam,Schmitt,Naples,FL,,Naples Cyclery powered by T2
6,88669,Adam,Baskin,Montverde,FL,,ZMOTION Racing Team
7,74307,Paul,Schuler,Loveland,CO,,Naples Cyclery powered by T2
8,228160,Richard,Diaz,Miami Lakes,FL,,Z's Bike Shop / Vista Velo.com
9,0,Jorge,Velez,,,,Florida Velo
10,279968,Robert,Meeks,Spring Grove,PA,,Unattached
11,0,ronald,meerberg,,,,Unattached

05/28/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,175371,Victor,Rodriguez,Tampa,FL,,AG Bikes / Pink Panthers
2,242172,Israel,Vera,Miami,FL,,ZMOTION Racing Team
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,,Florida Velo
4,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
5,299873,Nivio,Diaz,Davie,FL,,AG Bikes / Pink Panthers
6,231630,Michael,Adams,Tampa,FL,,Cross Creek Cycling Club-C4
7,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
8,293076,Peter,Davis,Naples,FL,,Naples Velo
9,7670,Vincent,Cook,Palm Harbor,FL,,GearLink Racing INC.
10,60123,Thomas,Teather,Merritt Island,FL,,Treasure Coast Cycling Association
11,332428,John,Stone,Boulder,CO,,Treasure Coast Cycling Association
12,253573,Michael,Chiarella,Clearwater,FL,,Florida Velo
13,299790,michael,bernsen,Naples,FL,,Naples Velo
14,286520,Buster,Sikes,Lake Worth,FL,,Gruppo Strada
15,179226,Kirk,Wilstermann,Palm City,FL,,Treasure Coast Cycling Association
16,247173,Tracy,Mullins,Winter Garden ,FL,,Colavita Racing Inc.
17,163175,Tom,Ruane,Venice,FL,,Unattached
18,351454,Raymond,Matthews,Fort Myersfort Myers,FL,,Naples Cyclery powered by T2
19,298072,Gabe,Alba,Sarasota,FL,,Unattached
20,300829,Patrick,Brown,Hobe Sound,FL,,Unattached
DNF,330450,Jim,Shene,Naples,FL,,Unattached
DNF,0,Louis,Diaz,,,,Unattached

05/28/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
2,348316,Chuck,Kelly,Naples,FL,,Naples Cyclery powered by T2
3,258345,Jonathan,Creavalle,Pembroke Pines,FL,,ZMOTION Racing Team
4,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling
5,329982,Tim,Cranch,Naples,FL,,Naples Cyclery powered by T2
6,56405,Michael,Frenette,Sarasota,FL,,Unattached
7,0,Terry,Bork,,,,Unattached
8,196983,Pascal,Jugy,Clearwater,FL,,Florida Velo
9,264325,Patrick,Cooper,Tallahassee,FL,,Unattached
10,267020,alfonso,leano,Cape Coral,FL,,Reno Wheelmen
DNF,45449,Earl,Henry,Pinellas Park,FL,,Florida Velo

05/28/2011 Road Race Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,,Florida Masters Cycling

05/28/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,329024,Jose,Navarro,Hialeah,FL,,Team Cocos
2,139426,Shane,Braley,Stuart,FL,,Chemstar
3,233364,Lucas,Wardein,Durango,CO,,Orlando Road Club Inc
4,228841,Andrew,Holland,Naples,FL,,Naples Cyclery powered by T2
5,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
6,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
7,118854,Ricardo,Hernandez,Miami,FL,,Blue Star- Rossetti Development Team
8,177906,David,Guttenplan,Clearwater,FL,,Chemstar
9,60148,Ken,Vida,Lithia,FL,,Florida Velo
10,108117,Alexander,Suarez,Hialeah,FL,,GM Bikes Cycling Team
11,185065,Leonardo,Martinez,Rancho Mirage,CA,,Team Cocos
12,235209,Jacob,Hill,Saint Petersburg,FL,,Best of the Bay Cyclist
13,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
14,290219,Miguel,Bryon,Miami,FL,,Blue Star- Rossetti Development Team
17,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
18,264076,Marc,Howe,Palm Bay,FL,,ZMOTION Racing Team
19,287851,john,stelljes,Tampa,FL,,Florida Velo
20,258254,Jimmy,Page,Crystal River,FL,,Florida Velo
21,225900,Nelson,Trujillo,Hialeah,FL,,GM Bikes Cycling Team
22,187343,Henry,Willis,Orlando,FL,,The Fit Lab

05/28/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288651,Sundi,Faith,Naples,FL,,Naples Cyclery powered by T2
2,290669,Zoe,Mullins,Winter Garden,FL,,Colavita Racing Inc.
4,286777,Joleen,Turner,Parkland,FL,,ZMOTION Racing Team
5,348730,Meredith,Sauls,Winter Springs,FL,,Velo's Cyclery

05/28/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,ZMOTION Racing Team
2,287714,Crystal,Little,Davie,FL,,Primal Rose Bandits
3,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
4,289443,Amy,Horstmeyer,Gainesville,FL,,352 Racing p/b Bikes and More
5,283685,Ashley,DiVeronica,Boca Raton,FL,,Rivet Racing
6,221768,Lisa,Schneider,Boca Raton,FL,,Rivet Racing
DNF,274089,brooke,hjortaas,Naples,FL,,Naples Cyclery powered by T2

05/28/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,William,Vann,,,,ZMOTION Racing Team
2,343134,Parrish,Clark,Naples,FL,,Naples Cyclery powered by T2
3,353100,Scott,Mcconnelee,Naples,FL,,Unattached
4,338264,Tom,Redpath,Arlington,VA,,Unattached
5,347770,Max,Press,Naples,FL,,Unattached
6,0,Ronald,Garcia,,,,Rivet Racing
7,335312,Marc,Boults,Lithia,FL,,Unattached
8,0,John,Wilkinson,,,,Unattached
9,297550,Kurt,Cornell,Miami,FL,,Unattached
10,334904,James,Adcock,Alpine,UT,,Cool Beans Racing
DNF,0,Pascal,Inauen,,,,Unattached
DNF,0,Brian,Gallagher,,,,Unattached
DNF,0,Kevin,Erndl,,,,Unattached
DNF,0,Bill,Marceau,,,,Unattached
DNF,416942,Ryan,Post,Estero,FL,,Unattached

05/28/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259476,Brandon,Cunningham,Thonotosassa,FL,,Team AJ's Bikes and Boards
2,307492,Frank,Macias,Naples,FL,,Naples Cyclery powered by T2
3,322146,Roslan,Rivera,Miami,FL,,Unattached
4,306446,Hugo,Casanas,Tampa,FL,,Powerhouse Cycling
5,179103,Carlos,Castellsnos,Miami,FL,,Unattached
6,292341,Michael,Green,Fort Myers,FL,,Ruca Racing 
7,292511,Bruno,Moreira,Riverview,FL,,Team AJ's Bikes and Boards
8,274175,Anthony,Gonzalez,Naples,FL,,Ruca Racing 
8,307709,Chris,Hamilton,Lakewood,CO,,Ruca Racing 
DNF,254969,Mike,Schweiger,Coral Springs,FL,,ZMOTION Racing Team

05/28/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,280524,Roy,Foley,Lithia,FL,,Team AJ's Bikes and Boards
2,299567,Adam,Skindel,Valrico,FL,,USF Cycling
3,304174,Tomas,Velez,Miami,FL,,Velo Masters of Miami
4,261036,John,Manwaring,Oviedo,FL,,Orlando Road Club Inc
5,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
6,306901,Matthew,Dennison,Boca Raton,FL,,ZMOTION Racing Team
DNF,288697,Richard,Newman,Weston,FL,,Orlando Road Club Inc

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,321610,Charlie,Wright,Stuart,FL,,Treasure Coast Cycling Association
2,316004,Sandor,Delgado,Hialeah,FL,,Team Cocos
3,0,William,Marceau,,,,Unattached
4,0,Kyle,Chambers,,,,Unattached
DNF,0,jamell,Meerberg,,,,Unattached

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,256024,Anselm,Teather,Merritt Island,FL,,Colavita Racing Inc.
2,347326,Mateo,Sanchez,Lake Worth,FL,,Velo's Cyclery
3,269208,James,Mertens,Vero Beach,FL,,Colavita Racing Inc.
4,321612,Austin,Wright,Stuart,FL,,Treasure Coast Cycling Association

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289218,Ty,Mader,Orange Park,FL,,Jacksonville Racing Club
2,306147,Michael,Neslon,Clermont,FL,,Orlando Road Club Inc

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,287067,Alex,Jensen,Tampa,FL,,Prochain Cycling
DNS,325196,Alfred,Baurley,Deerfield Beach                 ,FL,,Cool Beans Racing

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176299,Jeb,Stewart,Tampa,FL,,GearLink Racing INC.
2,88669,Adam,Baskin,Montverde,FL,,ZMOTION Racing Team
3,10026,Joshua,Drew,Orlando,FL,,Atlantic Shores Velo
4,236599,Adam,Schmitt,Naples,FL,,Naples Cyclery powered by T2
5,228160,Richard,Diaz,Miami Lakes,FL,,Z's Bike Shop / Vista Velo.com
DNF,60123,Thomas,Teather,Merritt Island,FL,,Treasure Coast Cycling Association
DNF,279968,Robert,Meeks,Spring Grove,PA,,Unattached

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,,Cross Creek Cycling Club-C4
2,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
3,299873,Nivio,Diaz,Davie,FL,,AG Bikes / Pink Panthers
4,242172,Israel,Vera,Miami,FL,,ZMOTION Racing Team
5,293076,Peter,Davis,Naples,FL,,Naples Velo
6,60123,Thomas,Teather,Merritt Island,FL,,Treasure Coast Cycling Association
7,245701,William,Fruecht,Naples,FL,,Unattached
8,299790,michael,bernsen,Naples,FL,,Naples Velo
9,7670,Vincent,Cook,Palm Harbor,FL,,GearLink Racing INC.
10,330450,Jim,Shene,Naples,FL,,Unattached
11,338806,Charles,Casagrande,Bradenton,FL,,Unattached
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,Florida Velo

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
3,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling
4,244290,Dennis,Pevarski,Saint Petersburg,FL,,Florida Velo
5,196983,Pascal,Jugy,Clearwater,FL,,Florida Velo
6,224847,Edgar,Leano,Pleasant Postal_city,OH,,Truckee Bicycle Team
7,258345,Jonathan,Creavalle,Pembroke Pines,FL,,ZMOTION Racing Team
DNF,267020,alfonso,leano,Cape Coral,FL,,Reno Wheelmen
DNF,264325,Patrick,Cooper,Tallahassee,FL,,Unattached

05/28/2011 Time Trial Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,,Florida Masters Cycling
2,267020,alfonso,leano,Cape Coral,FL,,Reno Wheelmen

05/28/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,,Florida Velo
2,177906,David,Guttenplan,Clearwater,FL,,Chemstar
3,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
4,139426,Shane,Braley,Stuart,FL,,Chemstar
