Independence Training Crit's in Windermere FL Results

10/02/2007 Criterium Men Cat 1/2/3/4/5
1,20254,Brian,Lancaster,Winter Garden,FL,,Team 19
2,215288,Mark,Proffer,Celebration,FL,,Olympus
3,88669,Adam,Baskin,Montverde,FL,,Team 19
4,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
5,10305,Craig,Duxbury,Orlando,FL,,Team 19
6,182255,Jacques Ethan,Martinez,Deltona,FL,,
7,53461,Tim,Molyneaux,Clarkesville,GA,,A.S.V.
8,215188,Paul,Harris,Lake Mary,FL,,Team 19
9,26458,Robert,O'Malley,Clermont,FL,,Sunapee
10,165251,Thomas,Katheder,Scottsdale,AZ,,O.R.C.
11,179100,Ken,Janata,Windermere,FL,,O.R.C.
12,260455,Kim Anthony,Solano,Kissimmee,FL,,Colavita
13,229537,Jason,Twigg,Ocoee,FL,,
14,218682,Todd,Barczak,Winter Park,FL,,True Blue
15,237096,John,Capobianco,Apopka,FL,,A.S.V.
16,261036,John,Manwaring,Oviedo,FL,,
17,267238,Roberta,Sargent,Orlando,FL,,
18,249447,Randal,Zeller,Orlando,FL,,
