El Dorado Hills Town Center Crit in El Dorado Hills CA Results

04/27/2014 Criterium Men Junior 10-12
19,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
20,118424,Jason,Murphy,Sacramento,CA,,Team City Sacramento
21,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
22,158073,Craig,Dolley,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
23,252869,Sean,Perkins,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
24,333716,Ron,Fallon,Folsom,CA,,Victory velo racing
25,63911,Alex,Velez,El Dorado Hills ,CA,,LeadOut Racing
26,139360,Dean,Klotz,Cameron Park,CA,,LeadOut Racing
27,396520,Edward,Okray,Olivehurst,CA,,
28,269166,Dan,Pollard,Roseville,CA,,
29,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
30,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team BP/Sierra Nevada/ Reliable
31,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
32,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
33,220373,Osvaldo,Tomatis,Elk Grove,CA,,Folsom bike club
34,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
35,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
36,394522,Edwin,Grandez,El Dorado Hills,CA,,Leadout Racing
37,422138,Ken,Starkey,Shingle Springs,CA,,Cycle Folsom
38,365218,Kevin,Harris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
39,248941,Donald,Eipper,El Dorado Hills,CA,,Team Revolutions
40,307140,Mike,Munoz,Cameronpark,CA,,Folsom/VW/Raley's
DNS,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
DNS,264228,Aaron,Obelleiro,Dixon,CA,,Davis Bike Club Race Team
DNS,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's
DNS,332434,Chris,Townzen,Gold River,CA,,
DNS,287637,Jon,Pettengill,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNS,331800,Jim,Rademann,Folsom,CA,,Folsom Bike
DNS,352040,Paul,Ludden,Sacramento,CA,,NorCal HUB Racing
DNS,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable

04/27/2014 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Folsom Bike/VW/Raley's
2,201369,Jason,Walker,Wenatchee,WA,,Folsom Bike/VW/Raley's
3,86797,Dirk,Himley,San Jose,CA,,hammer nutrition/charity of choice
4,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM
5,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
6,47424,Chris,Baker,Sacramento,CA,,Specialized/Touchstone
7,67041,Dean,La Berge,Napa,CA,,Folsom Bike/VW/Raley's
8,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
9,52849,Brian,Choi,Folsom,CA,,Folsom Bike/VW/Raley's
10,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mikes Bikes and Equator Coffees
11,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raleys
12,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
13,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
14,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
15,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed/Bicycles Plus
16,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
17,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
18,295422,Jake,Hensley,Granite Bay,CA,,Folsom Bike/VW/Raleys
19,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
20,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
21,76561,Andre,Tenthorey,Granite Bay,CA,,Lange Twins Winery
22,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b T.CR
23,30073,Gerald,Roberts,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
24,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
25,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
26,62349,Robin,Van Valkenburgh,Yuba City,CA,,Folsom Bike/VW/Raley's
27,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
28,122266,Rod,Spradlin,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNP,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,236809,Alvaro,Mosquera,Sacramento,CA,,Bicycles Plus/Sierra Nevada/Reliable
DNP,265515,Ian,Newcomb,Sacramento,CA,,US Military Endurance Sports
DNP,239889,Tim,Zsoka,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/Raley's/VW
DNP,132859,Joe,Staron,Sacramento,CA,,Folsom Bike
DNP,22744,Anthony,Martinez,Elk Grove,CA,,Folsom Bike / VW / Raley's
DNP,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/Raley's/VW
DNP,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles/Sierra Nevada
DNP,255279,Dennis,Baker,Sacramento,CA,,Lange Twins
DNP,26205,Larry,Nolan,Fremont,CA,,Team Specialized Juniors

04/27/2014 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/Raley's/VW
2,204715,Scott,Fonseca,Fair Oaks,CA,,Team BP / Sierra Nevada / Reliable
3,86797,Dirk,Himley,San Jose,CA,,hammer nutrition/charity of choice
4,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Folsom Bike/VW/Raley's
5,34228,Kerry,Stockwell,Folsom,CA,,Bicycles Puls/Sierra Neveda
6,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/Raley's/VW
7,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
8,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
9,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM
10,76561,Andre,Tenthorey,Granite Bay,CA,,Lange Twins Winery
11,45629,Max,Mack,Sacramento,CA,,Health is Wealth
12,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
13,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's
14,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
15,255279,Dennis,Baker,Sacramento,CA,,Lange Twins
16,47073,Warren,Jackson,Fair Oaks,CA,,Le Scomparse
17,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b T.CR
18,32554,Steve,Showler,Carmichael,CA,,Folsom Bike/Raleys/Roseville VW
19,9524,Jeff,Dillon,Folsom,CA,,Folsom Bike/VW/Raleys
20,62322,Steve,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
21,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
22,122266,Rod,Spradlin,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
23,132859,Joe,Staron,Sacramento,CA,,Folsom Bike
24,174881,Ken,Todd,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
25,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
26,63911,Alex,Velez,El Dorado Hills ,CA,,LeadOut Racing
27,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
DNP,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,22744,Anthony,Martinez,Elk Grove,CA,,Folsom Bike / VW / Raley's
DNP,158073,Craig,Dolley,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNP,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,331800,Jim,Rademann,Folsom,CA,,Folsom Bike
DNP,53651,James,Blankenship,Rescue,CA,,Victory Velo Racing
DNP,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
DNP,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's

04/27/2014 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,26205,Larry,Nolan,Fremont,CA,,Team Specialized Juniors
2,256153,Jonathan,Laine,Truckee,CA,,3Ft; It's the Law
3,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
4,13594,Doug,Gonda,Truckee,CA,,3Ft - It's The Lw
5,277180,John,Roest,Fontana,CA,,SKLZ-Swami's Cycling Team

04/27/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,400865,Dallas,Scott,Auburn,CA,,
2,423128,Daniel,Cortopassi,Rio Linda,CA,,Legacy Racing
3,251332,Stefen,Creason,Orangevale,CA,,Hangtown Electric/AMboardshop.com
4,428812,Jordan,Miller,Folsom,CA,,
5,0,Justin,Mendoza,,,,bodies-n-balance
6,0,Dave,Desrosiers,,,,Folsom Bike / Giant
7,375646,William,Lowe,Gold River,CA,,
8,422550,Brian,Mueller,Roseville,CA,,
9,425432,Wasfi,Anabtawi,Sacramento,CA,,Sacramento Golden Wheelmen
10,0,Emmett,Smith,,,,
11,384665,John,Simmons,Sacramento,CA,,Team City Sacramento
12,418944,Mark,Monaghan,Reno,NV,,Reno cycling team
13,429346,Samuel,Winslow,Placerville,CA,,Placerville Bike Shop
14,418971,David,Austin,Auburn,CA,,Body Concepts
DNS,378901,Bahati,Worley,Richmond,CA,,
DNS,317714,Ryan,Carr,Sparks,NV,,Firefighter's Cycling
DNP,423665,Jeff,Katayama,El Dorado Hills,CA,,Bicycle Emporium Race Team

04/27/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
2,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
3,397835,Cole,Davis,Folsom,CA,,Folsom Bike/ Giant
4,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling Racing Team
5,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
6,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's
7,361415,Michael,Logan,Livermore,CA,,Knight Riders Racing
8,377062,Aaron,Siemsen,Folsom,CA,,Victory Velo Racing
9,801,Jeff,Pritchett,Vacaville,CA,,Team Velo Wrench
10,400220,Mason,Marlow,Folsom,CA,,LeadOut Racing
11,392707,Patrick,Norville,Orangevale,CA,,Team BicyclesPlus/SierraNevada
12,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
13,392598,Ben,Connolly,Citrus Heights,CA,,Team city
14,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
15,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Club
16,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
17,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
18,401558,Matthew,Keating,Placerville,CA,,rio strada racing
19,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
20,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
21,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
22,305317,Patrick,Cashell,Reno,NV,,Kryki/Audi
23,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
24,337774,Charlie,Velez,El Dorado Hills,CA,,Junior Tronjans MTB Team
25,393903,Matt,Kesselring,El Dorado Hills,CA,,limitless cycling race team
26,396520,Edward,Okray,Olivehurst,CA,,
27,422138,Ken,Starkey,Shingle Springs,CA,,Cycle Folsom
28,394522,Edwin,Grandez,El Dorado Hills,CA,,Leadout Racing
DNS,287267,Anthony,O'Dell,Sacramento,CA,,VW/Raleys Folsom Bike
DNS,332208,John,Lockwood,Sacramento,CA,,Folsom bike/vw/raleys
DNP,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing

04/27/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,345846,Garrett,Marking,Paradise,CA,,Limitless Race Team
2,366030,Justin,Paulson,Fair Oaks,CA,,Victory Velo Racing
3,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
4,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/SERT
5,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
6,379492,Chris,Bosco,Reno,NV,,Reno Cycling Team P.B. Natures Bakery
7,250315,Jonathan,Christensen,Clements,CA,,Limitless Cycling Racing Team
8,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
9,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
10,365286,Chris,Gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
11,142947,Scott,Hooper,Plymouth,CA,,Team BP/Sierra Nevada/Reliable
12,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling Racing Team
13,352752,Alec,Seivert,Grass Valley,CA,,Limitless Cycling
14,264228,Aaron,Obelleiro,Dixon,CA,,Davis Bike Club Race Team
15,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
16,294396,Ron,Shevock,Folsom,CA,,Folsom Bike / VW / Raleys
17,348408,Cedrick,Gousse,Orangevale,CA,,Wyld Stallyns Racing
18,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNS,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
DNP,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
DNP,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
DNP,239889,Tim,Zsoka,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's

04/27/2014 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,Brunner,Healdsburg,CA,,team swift

04/27/2014 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,,Vanderkitten
2,424277,Hailey,Edgar,Carmichael,CA,,Team City - Juniors
DNP,427773,Audrey,Adamchak,Davis,CA,,Davis Bike Club Race Team

04/27/2014 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,,Integrity Racing

04/27/2014 Criterium Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,390227,Diane,Moug,Davis,CA,,Folsom Bike/ Cervelo
2,228010,Judy,Wexler,Davis,CA,,Folsom Bike/ Cervelo
3,392909,Cara,Fitchett,Santa Rosa        ,CA,,Velo Sports Group
4,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/ Cervelo
5,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
6,254874,Mary-Ellen,Ash,Redwood City,CA,,Metromint Cycling
7,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
8,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
9,258446,Michelle,Scharf,Sacramento,CA,,Sisterhood of Cycling
10,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Metromint Cycling
11,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling
12,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
13,333090,Heather,Lipana,Folsom,CA,,Folsom Bike/ Cervelo
14,239419,Kerry,Stivaletti,Los Gatos,CA,,Metromint Cycling

04/27/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393266,Elizabeth,May,Fremont,CA,,team fremont/ffbc p/b chipotle
2,402746,Pamela,Hwang,Sonora,CA,,
3,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
4,402006,Janice,Duis,Reno,NV,,Rio Strada Racing
5,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing
6,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing
7,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
8,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
9,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
DNS,387636,Rachelle,Ortega,Morgan Hill,CA,,Team TIBCO II

04/27/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
2,336374,Maureen,Murphy,Cupertino,CA,,Pinnacle-Reactor p/b JL Velo
3,287890,Kristen,Fauria,Davis,CA,,Folsom Bike
4,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Racing Team/Delta Velo
5,337666,Stephanie,Buckner,West Sacramento,CA,,PSIMET Racing Vanderkitten VIP
6,158064,Leslie,Creed,Dixon,CA,,Team Velo Wrench
DNS,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling
