Morgan Cross in Cedar Rapids IA Results

11/03/2012 Cyclo-cross Men Single Speed
1,361802,Ryan,Lueth,Mount Vernon,IA,,
2,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
3,338928,Cole,Finnegan,Bettendorf,IA,,Dice
4,329334,Kaden,Snoop,Marion,IA,,Hawkeye Bicycle Assoc
5,0,Jackson,Barker,,,,

11/03/2012 Cyclo-cross Men Cat4
Place,License #,First,Last,City,State,Time,Team
1,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
2,342288,Christopher,Welsh,Iowa City,IA,,
3,316210,Eric,Taylor,Iowa City,IA,,
4,375159,Colby,Easterday,Altoona,IA,,
5,391104,John,Martinek,Coralville,IA,,
6,350484,Brian,Alatalo,West Branch,IA,,Iowa City Cycling Club
7,360609,Justin,Guiter,Altoona,IA,,
8,333806,Christopher,Ridder,Salt Lake City,UT,,Velo Syndikat Racing Club
9,384972,Robert,Piper,Iowa City,IA,,
10,361095,cory,bower,Palo,IA,,
11,0,Robert,Kennedy,,,,
12,343810,John,Wemmie,Coralville,IA,,
13,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
14,0,Seth,Schuerman,,,,
15,383961,Joshua,Lawrence,Mason City,IA,,North Iowa Spin
16,111655,Todd,Erickson,Cedar Rapids,IA,,
17,294899,Joshua,Awe,Columbus Junction,IA,,DICCE
18,361804,Shawn,Lueth,Mount Vernon,IA,,
19,0,James,Schmadeke,,,,
20,0,Travis,Awe,,,,

11/03/2012 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,98204,Brian,Fuhrmann,Waukon,IA,45:00,
2,244044,Steve,Reynolds,Pella,IA,46:34,Jimmy John's Racing Team
3,243670,Andy,Breitsprecher,Ely,IA,47:04,Double I Cycling Experience (DICE)
4,239639,Kyle,Williams,Minneapolis,MN,47:36,Iowa City Cycling Club
5,272490,Mariusz,Czarnomski,Cedar Rapids,IA,47:51,Mercy-Specialized
6,349694,Kevin,Quijas,Davenport,IA,48:15,Velosport Iowa /American Equity
7,368348,Bryan,Wenzel,Iowa City,IA,48:38,University of Iowa
8,360405,Steven,Hanson,Iowa City,IA,48:58,
9,160912,Jon,Yetley,Coralville,IA,49:17,
10,180909,Eric,Waldron,Iowa City,IA,49:43,Goosetown Racing Club
11,347482,George,McCann,Coralville,IA,50:09,Goosetown Racing Club
12,293859,Damon,Salter,Palo,IA,51:14,HBA Racing Team
13,375166,Joshua,Peter,Denver,CO,51:28,University of Northern Iowa
14,335064,Ian,Henriksen,Muscatine,IA,51:58,Melon City Bike Club Inc.
15,276873,Henry,Diggelmann,Mason City,IA,52:19,
16,333806,Christopher,Ridder,Salt Lake City,UT,-1 lap,Velo Syndikat Racing Club
17,375159,Colby,Easterday,Altoona,IA,-1 lap,
18,257363,Thomas,Finnegan,Bettendorf,IA,-2 laps,Dice

11/03/2012 Cyclo-cross Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling
2,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
3,226222,Trevor,Rockwell,Decorah,IA,,Decorah Bicybles
4,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,Double I Cycling Experience (DICE)
5,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
6,228194,Alex,Libin,Colorado Springs,CO,,University of Iowa
7,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
8,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
9,360507,Eric,Wehr,Cedar Falls,IA,,
10,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
11,203228,Jacob,Oyen,Pella,IA,,Jimmy John's Racing Team
12,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
13,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
14,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
DNS,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club

11/03/2012 Cyclo-cross Men Beginners
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Sherman,,,,
2,378167,Damon,Knowling,Cedar Rapids,IA,,
3,0,Keith,Abkes,,,,
4,377559,Robin,Hayward,Iowa City,IA,,Iowa City Cycling Club
5,0,Michelle,Barker,,,,

11/03/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,46:55,Mercy-Specialized
2,219270,Darcy,Sanford,Iowa City,IA,48:22,Iowa City Cycling Club
3,235018,Linda,Cooper,Ankeny,IA,48:51,Smart Honda Women's Team
4,354258,tara,coady,Iowa City,IA,-1 lap,
5,252141,Cara,Hamann,Iowa City,IA,-1 lap,Mercy-Specialized
6,236465,Kathleen,Porter,Cedar Falls,IA,-1 lap,Twisted Spokes Racing Team
7,379206,Ingrid,Anderson,Iowa City,IA,-1 lap,
8,375684,Ali,Young,Polk City,IA,-1 lap,VeloRosa Cycling Team
