Hungry Dog Criterium in Phoenix  AZ Results

03/08/2015 Criterium Men Pro/Cat 1/2/3 70 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
17,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
17,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
18,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
18,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
18,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
19,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
19,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
19,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
20,195946,Dave,SWANSON,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
20,195946,Dave,SWANSON,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
20,195946,Dave,SWANSON,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
21,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
21,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
21,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,142167,Marty,RYERSON,Gilbert,AZ,0:00:00,Superissimo
DNF,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNF,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
DNF,408609,Christian,SANTA CRUZ,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNF,243091,Thomas,Jondall,Tucson,AZ,0:00:00,
DNF,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
DNF,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
DNF,142167,Marty,RYERSON,Gilbert,AZ,0:00:00,Superissimo
DNF,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNF,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
DNF,408609,Christian,SANTA CRUZ,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNF,243091,Thomas,Jondall,Tucson,AZ,0:00:00,
DNF,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
DNF,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
DNF,142167,Marty,RYERSON,Gilbert,AZ,0:00:00,Superissimo
DNF,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
DNF,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
DNF,408609,Christian,SANTA CRUZ,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNF,243091,Thomas,Jondall,Tucson,AZ,0:00:00,
DNF,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
DNF,359921,Azael,GARCIA,Tucson,AZ,0:00:00,

03/08/2015 Criterium Men Cat. 5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
1,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
1,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
2,353972,Ian,WILKEY,Casa Grande,AZ,0:00:00,
2,353972,Ian,WILKEY,Casa Grande,AZ,0:00:00,
2,353972,Ian,WILKEY,Casa Grande,AZ,0:00:00,
3,459627,Andy,BELL,Scottsdale,AZ,0:00:00,Procon Cycling
3,459627,Andy,BELL,Scottsdale,AZ,0:00:00,Procon Cycling
3,459627,Andy,BELL,Scottsdale,AZ,0:00:00,Procon Cycling
4,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
4,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
4,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
5,425439,Terrell,BROWN,Avondale,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,425439,Terrell,BROWN,Avondale,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,425439,Terrell,BROWN,Avondale,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
6,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
6,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
7,140781,Eric,WILKEY,Casa Grande,AZ,0:00:00,
7,140781,Eric,WILKEY,Casa Grande,AZ,0:00:00,
7,140781,Eric,WILKEY,Casa Grande,AZ,0:00:00,
8,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
8,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
8,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
9,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
9,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
9,457963,Rockland,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
10,0,Jeremi,HALE,,,0:00:00,
10,0,Jeremi,HALE,,,0:00:00,
10,0,Jeremi,HALE,,,0:00:00,
DNS,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNF,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie

03/08/2015 Criterium Men Cat. 4/5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
3,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
3,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
3,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
4,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
4,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
4,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
5,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
5,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
5,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
6,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
6,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
6,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
7,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
7,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
7,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
8,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
8,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
8,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
9,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
9,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
9,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
10,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
10,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
10,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
11,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
11,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
11,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
12,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
12,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
12,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
13,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
13,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
13,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
14,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
14,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
14,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
15,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
15,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
15,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
16,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
16,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
16,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
17,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
17,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
17,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
18,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
18,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
18,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
19,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
19,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
19,422630,Johnny,CORCORAN,Tempe,AZ,0:00:00,Stone House Group P/B VeloVie
20,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
20,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
20,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
21,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
21,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
21,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
22,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
22,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
22,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
23,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
23,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
23,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
24,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
24,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
24,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
25,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
25,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
25,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
26,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
26,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
26,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
27,425439,Terrell,BROWN,Avondale,AZ,0:00:00,GPE Racing p/b Athlete Octane
27,425439,Terrell,BROWN,Avondale,AZ,0:00:00,GPE Racing p/b Athlete Octane
27,425439,Terrell,BROWN,Avondale,AZ,0:00:00,GPE Racing p/b Athlete Octane
28,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
28,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
28,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
29,328792,Nicholas,RISHER,Phoenix,AZ,0:00:00,Swiss American Racing
29,328792,Nicholas,RISHER,Phoenix,AZ,0:00:00,Swiss American Racing
29,328792,Nicholas,RISHER,Phoenix,AZ,0:00:00,Swiss American Racing
30,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
30,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
30,459574,rick,DANIELSEN,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
31,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
31,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
31,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
32,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
32,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
32,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
33,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
33,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
33,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
34,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
34,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
34,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
DNS,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
DNS,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
DNS,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling

03/08/2015 Criterium Men Cat. 4 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
1,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
2,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
2,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
2,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
3,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
3,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
3,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
4,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
4,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
4,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
6,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
6,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
6,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
7,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
7,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
7,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
8,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
8,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
8,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
9,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
9,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
9,422490,Peter,VLAD,Phoenix,AZ,0:00:00,San Tan Racing
10,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
10,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
10,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
11,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
11,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
11,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
12,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
12,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
12,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
13,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
13,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
13,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
14,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
14,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
14,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
15,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
15,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
15,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
16,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
16,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
16,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
17,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
17,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
17,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
18,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
18,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
18,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
19,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
19,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
19,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
20,420166,Nick,WILSON,Mesa,AZ,0:00:00,
20,420166,Nick,WILSON,Mesa,AZ,0:00:00,
20,420166,Nick,WILSON,Mesa,AZ,0:00:00,
21,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
21,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
21,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
22,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
22,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
22,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
23,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
23,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
23,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
24,328792,Nicholas,RISHER,Phoenix,AZ,0:00:00,Swiss American Racing
24,328792,Nicholas,RISHER,Phoenix,AZ,0:00:00,Swiss American Racing
24,328792,Nicholas,RISHER,Phoenix,AZ,0:00:00,Swiss American Racing
25,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
25,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
25,392257,Matthew,BARBEY,Phoenix,AZ,0:00:00,
26,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
26,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
26,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
27,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
27,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
27,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
28,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
28,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
28,100658,James,DELANEY,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
29,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
29,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
29,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
DNS,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
DNS,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
