Brooklyn Cyclocross in Brooklyn OH Results

10/02/2011 Cyclo-cross Men Single Speed
1,235675,Nate,Szabo,Parma,OH,,Lake Effect Cycling Team
2,274216,David,Castro,Chicago,IL,,Rhythm Racing
3,309911,Andrew,Miller,Tallmadge,OH,,Snake Bite Racing
4,303715,Dave,Bartels,Twinsburg,OH,,Summit Freewheelers
5,355416,George,Gantner,South Euclid,OH,,Scum City
6,254842,Christopher,Nicula,Newtown Sq,PA,,Chagrin River Cycling
7,358820,Michael,Kubala,Northfield,OH,,Unattached
8,108757,Timothy,Edwards,Orange Village,OH,,Team Honey Stinger
DNF,0,undefined,undefined,,,,Spin

10/02/2011 Cyclo-cross Men CAT 1-3 - Master 35+
Place,License #,First,Last,City,State,Time,Team
1,11037,Brent,Evans,Novelty,OH,,Spin
2,171905,James,Dieringer,Rocky River,OH,,Spin
3,205998,Brett,McKay,Aurora,OH,,Competitive Gear
4,342768,Jay,Karpinski,Cleveland,OH,,Unattached

10/02/2011 Cyclo-cross Men CAT 1-3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,Lake Effect Cycling Team
2,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
DNF,312196,Nathaniel,Veselenak,Brooklyn,OH,,Snake Bite Racing
DNF,262227,Mitchell,Gabel,Cleveland,OH,,RGF/Cleveland Clinic

10/02/2011 Cyclo-cross Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Healy,,,,Unattached
2,350848,Jennifer,Petkovsek,Lakewood,OH,,SSSMST
3,255011,Pamela,Semanik,Walton Hills,OH,,Snake Bite Racing
4,350668,Stacy,Rhea,Stow,OH,,Snake Bite Racing
5,328146,Diana,Woolf,Streetsboro,OH,,Snake Bite Racing
DNF,231289,Angela,Ridgel,Lakewood,OH,,Snake Bite Racing

10/02/2011 Cyclo-cross Women CAT 1-3
Place,License #,First,Last,City,State,Time,Team
1,359459,Emily,Terlop,Chesterland,OH,,Bicycle Hub
2,172593,Sally,Price,Hudson,OH,,Texas Roadhouse
3,294402,Jackie,McKay,Aurora,OH,,Competitive Gear
4,139053,Lorena,Brown,Navarre,OH,,Orrville Cycling Club
5,291899,Sara,Harper,Strongsville,OH,,Snake Bite Racing
6,245157,Gwen,Davis,Tallmadge,OH,,Lake Effect Cycling Team
7,261327,Emily,Benson,Cleveland,OH,,Snake Bite Racing
