Cap City Cross Finale @ Infirmary Mound in Granville OH Results

11/15/2014 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed 9-99
9,250312,Christopher,Metzler,Columbus,OH,,Cap City/Brioso Coffee Cycling
10,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling
11,319862,John,Farren,Columbus,OH,,
DNF,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
DNF,165499,Christopher,Huck,Navarre,OH,,North Coast Cycling
DNF,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports

11/15/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,grassi,Columbus,OH,,Lady Gnar Shredders
2,431613,Alexis,Hills,Westmoreland,NH,,Team Dayton Bicycling

11/15/2014 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
2,0,Brianna,Elsmore,,,,
3,278486,Jennifer,Peters,Columbus,OH,,Team Jeni's
4,429978,Anna,Haney,Columbus,OH,,
5,302106,Tiffanie,Hills,Westmoreland,NH,,Team Dayton Bicycling
6,216124,Amy,Kulesza,Columbus,OH,,Team Jeni's
7,425087,Liz,Samuelson,Columbus,OH,,Lady Gnar Shredders
8,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
9,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing
10,424485,sarah,bryant,Columbus,OH,,Lady Gnar Shredders
11,455067,Dana,Mees,Dublin,OH,,
12,430101,Michelle,Rucker,Columbus,OH,,Lady Gnar Shredders

11/15/2014 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
2,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
3,404346,Anneke,Frankemolle,North Royalton,OH,,Lake Effect Cycling Team
4,139053,Lorena,Brown,Navarre,OH,,North Coast Cycling
5,303754,Kellie,Strang,Poland,OH,,WAS Labs Cycling
6,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
7,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
8,403524,Lori,Nedescu,Columbus,OH,,Lady Gnar Shredders
9,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
10,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
