Beat The Freak CX Series in Fayetteville TN Results

11/23/2008 Cyclo-cross Men Single Speed
6,163303,Steven,Swindall,Fayetteville,TN,,Elk River Cycling

11/23/2008 Cyclo-cross Men JR 38273
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Freeman,,,,
2,0,Casey,Harmon,,,,
3,0,Micah,Keele,,,,

11/23/2008 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford Reality
2,22604,Kenneth,Marshall,Columbia,TN,,Yeti Cycles
3,95775,Greg,Casteel,Greenback,TN,,Melting Pot
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling

11/23/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,,Team Kenda Tire

11/23/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,,Bike Zoo
2,271999,Valerie,Nagoshiner,Nashville,TN,,Cumberland Transit
3,285541,Robin,Roark,Bristol,TN,,TriCities

11/22/2008 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,,Bike Zoo
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
3,112815,Travis,Book,Nellysford,VA,,
4,243637,James,Humphreys,Nashville,TN,,
5,239271,Chris,Davis,Fayetteville,TN,,Team Hammer Nutrition

11/22/2008 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,,Bike Zoo
2,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford Reality
3,24393,Greg,Miller,Bend,OR,,Melting Pot

11/22/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,112815,Travis,Book,Nellysford,VA,,
2,201701,Nathan,Newton,Hendersonville,TN,,
3,227516,Jonathan,Crowson,Oak Ridge,TN,,Nashville Cyclist
4,163303,Steven,Swindall,Fayetteville,TN,,Elk River Cycling
5,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit
6,140547,Keith,Nash,Franklin,TN,,Unattached
7,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
8,110848,Jeffrey,Linnen,Bristol,TN,,TriCities
9,226527,Scott,Somershoe,Smyrna,TN,,Cumberland Transit
10,253996,Andy,Berry,Nashville,TN,,Unattached
11,239271,Chris,Davis,Fayetteville,TN,,Team Hammer Nutrition
12,285801,Robert,Jeffcoat,Spring Lake,NC,,Unattached
13,0,Kelvin,Woo,,,,

11/22/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
2,65704,Ryan,Bosio,Cordova,TN,,Smith & Nephew
3,199123,Eric,Anderson,Dallas,GA,,Athen Cycling
4,95775,Greg,Casteel,Greenback,TN,,Melting Pot
5,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit
6,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
7,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling

11/22/2008 Cyclo-cross Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Keele,,,,

11/22/2008 Cyclo-cross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
2,24392,Gregory,Miller,Knoxville,TN,,Melting Pot
3,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling
4,184261,Jeremy,Hall,Columbia,TN,,Columbia Cycling
5,92104,Matthew,Hendon,Hendersonville,TN,,
6,243637,James,Humphreys,Nashville,TN,,
7,0,Chris,Davis,,,,

11/22/2008 Cyclo-cross Men JR 38273
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Freeman,,,,
2,0,Casey,Harmon,,,,
3,0,Micah,Keele,,,,
4,0,Rachel,Freeman,,,,

11/22/2008 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford Reality
2,22604,Kenneth,Marshall,Columbia,TN,,Yeti Cycles
3,95775,Greg,Casteel,Greenback,TN,,Melting Pot
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling
5,0,Woody,Deutsch,,,,

11/22/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,,Team Kenda Tire

11/22/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,,Bike Zoo
2,271999,Valerie,Nagoshiner,Nashville,TN,,Cumberland Transit
3,285541,Robin,Roark,Bristol,TN,,TriCities

10/26/2008 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,0:39:54,Southern Cycling Operations
2,35970,Foye,Troute,Hixson,TN,41:14.00,Chipotle-Titus Mountain Bike Team
3,77812,Richard,Freeman,Fayetteville,TN,42:31.00,SVMIC Cycling
4,217356,Zach,Greenwood,Huntsville,AL,42:56.00,CU Cycling
5,270405,Matt,Andrews,Nashville,TN,,

10/26/2008 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,00:44:01,Southern Cycling Operations
2,127462,Miroslav,Novak,Huntsville,AL,45:20.00,Alabama Masters

10/26/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274195,Paul,Drews,Huntsville,AL,31:26.00,Unattached
2,227516,Jonathan,Crowson,Oak Ridge,TN,31:31.00,NashvilleCyclist.com
3,199123,Eric,Anderson,Dallas,GA,31:52.00,Athens Cycling Club
4,140547,Keith,Nash,Franklin,TN,32:18.00,GranFondo Bianchi
5,252290,Craig,Armstrong,Huntsville,AL,32:32.00,Antarus/SCCC
6,163303,Steven,Swindall,Fayetteville,TN,32:56.00,Elk River Cycling
7,146246,Michael,Modesto,Nashville,TN,34:2.00,Cumberland Transit Cycling
8,226527,Scott,Somershoe,Smyrna,TN,34:22.00,Cumberland Transit Cycling
9,285801,Robert,Jeffcoat,Spring Lake,NC,,

10/26/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,45:27.00,Cumberland Transit Cycling
2,267424,Jeremy,Nagoshiner,Nashville,TN,46:24.00,Gran Fondo/Bianchi
3,199123,Eric,Anderson,Dallas,GA,47:18.00,Athens Cycling Club
4,197945,Riccardo,Cannone,Nashville,TN,48:1.00,TriStar Cycling
5,217356,Zach,Greenwood,Huntsville,AL,48:38.00,CU Cycling
6,274195,Paul,Drews,Huntsville,AL,49:29.00,

10/26/2008 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Harmon,,,20:4.00,
2,0,Hunter,Freeman,,,21:29.00,
3,0,Cody,Keele,,,23:22.00,
4,0,Rachael,Freeman,,,25:1.00,

10/26/2008 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,146311,Scott,Staubach,Hoover,AL,45:39.00,TriStar Cycling Team
2,113908,Tom,Spence,Columbia,TN,45:40.00,Columbia Cycling Club- Tennessee
3,197945,Riccardo,Cannone,Nashville,TN,45:41.00,TriStar Cycling Team
4,77812,Richard,Freeman,Fayetteville,TN,45:42.00,SVMIC Cycling
5,24392,Gregory,Miller,Knoxville,TN,47:29.00,Knox Velo Club
6,184261,Jeremy,Hall,Columbia,TN,48:41.00,Columbia Cycling
7,252290,Craig,Armstrong,Huntsville,AL,,Antanus/SCCC
8,35970,Foye,Troute,Hixson,TN,,Chipotie-Titus
9,184255,Joseph (Todd),Clifton,Lawrenceburg,TN,,Columbia Cycling

10/26/2008 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,45:19.00,Alabama Masters Cycling
2,22604,Kenneth,Marshall,Columbia,TN,48:43.00,Columbia Cycling
3,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,94493,Mark,Poore,Cookeville,TN,,Stat Brite Car Wash/MOAB

10/26/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,285333,Natalie,Smith,Fort Payne,AL,29:29.00,Mellow Mushroom
2,237819,Susi,Chandler,Bristol,TN,30:24.00,Southern Cycling Operations (SCO)
3,271999,Valerie,Nagoshiner,Nashville,TN,31:27.00,
4,256877,Jennifer,Magli,Franklin,TN,31:35.00,Velo Bella-Kona
5,210075,Dale,Tillman,Chattanooga,TN,34:9.00,Scenic City Velo

10/25/2008 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,0:34:11,SCO
2,217356,Zach,Greenwood,Huntsville,AL,36:0.00,CU Cycling
3,270405,Matt,Andrews,Nashville,TN,,

10/25/2008 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,0:40:38,SCO
2,24392,Gregory,Miller,Knoxville,TN,42:13.00,Knox Velo Club

10/25/2008 Cyclo-cross Men Beginner 19-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Unfus,,,14:49.00,

10/25/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199123,Eric,Anderson,Dallas,GA,28:53.00,Athens Cycling Club
2,274195,Paul,Drews,Huntsville,AL,28:58.00,Unattached
3,163303,Steven,Swindall,Fayetteville,TN,29:49.00,Elk River Cycling
4,140547,Keith,Nash,Franklin,TN,29:57.00,GranFondo Bianchi
5,227516,Jonathan,Crowson,Oak Ridge,TN,31:15.00,NashvilleCyclist.com
6,245874,Don,Fields,Nashville,TN,31:59.00,Cumberland Transit Cycling
7,226527,Scott,Somershoe,Smyrna,TN,31:58.00,Cumberland Transit Cycling
8,285801,Robert,Jeffcoat,Spring Lake,NC,,
DNF,248757,Chris,Daffin,Spring Hill,TN,,Unattached

10/25/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267424,Jeremy,Nagoshiner,Nashville,TN,42:38.00,Gran Fondo/Bianchi
2,77812,Richard,Freeman,Fayetteville,TN,43:33.00,SVMC Cycling
3,257615,Edward,Krei,Chicago,IL,44:14.00,Cumberland Transit Cycling
4,165544,John,Carr,Nashville,TN,44:36.00,Cumberland Transit Cycling

10/25/2008 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Freeman,,,31:43.00,
2,0,Matthew,Powelson,,,32:2.00,
3,0,Casey,Harmon,,,32:15.00,
4,0,Cody,Keele,,,36:16.00,

10/25/2008 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,77812,Richard,Freeman,Fayetteville,TN,44:3.00,SVMIC Cycling
2,146311,Scott,Staubach,Hoover,AL,44:39.00,TriStar Cycling Team
3,184261,Jeremy,Hall,Columbia,TN,45:17.00,Columbia Cycling
4,197945,Riccardo,Cannone,Nashville,TN,45:45.00,TriStar Cycling Team
5,24392,Gregory,Miller,Knoxville,TN,46:22.00,Knox Velo Club
6,184255,Joseph (Todd),Clifton,Lawrenceburg,TN,,Columbia Cycling

10/25/2008 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,41:53.00,Alabama Masters Cycling
2,22604,Kenneth,Marshall,Columbia,TN,45:17.00,Columbia Cycling
3,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
DNF,248757,Chris,Daffin,Spring Hill,TN,,SVMIC

10/25/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,32:2.00,Southern Cycling Operations (SCO)
2,285333,Natalie,Smith,Fort Payne,AL,33:10.00,Mellow Mushroom
3,271999,Valerie,Nagoshiner,Nashville,TN,33:57.00,
4,256877,Jennifer,Magli,Franklin,TN,35:51.00,Velo Bella-Kona

10/19/2008 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,123810,Michael,Seek,Norfolk,VA,39:32.00,Tri Cities Road Club
2,277734,Tanner,Hurst,Gallatin,TN,39:33.00,Bikers Choice
3,217356,Zach,Greenwood,Huntsville,AL,40:10.00,CU Cycling
4,269869,Steve,Stidham,Kingsport,TN,44:40.00,Tri Cities Road Club
5,270405,Matt,Andrews,Nashville,TN,44:49.00,

10/19/2008 Cyclocross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,123810,Michael,Seek,Norfolk,VA,00:45:45,Tri Cities Road Club
2,24392,Gregory,Miller,Knoxville,TN,,Knox Velo Club

10/19/2008 Cyclocross Men 45-99 MR
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,48:49.00,Alabama Masters Cycling
2,22604,Kenneth,Marshall,Columbia,TN,51:59.00,Columbia Cycling
3,95775,Greg,Casteel,Greenback,TN,52:24.00,Knox Velo Club
4,13000,Thomas,Gee,Paris,TN,53:23.00,St Louis Cycling Club
5,269869,Steve,Stidham,Kingsport,TN,56:0.00,TCRC
6,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club

10/19/2008 Cyclocross Men 35-99 MR
Place,License #,First,Last,City,State,Time,Team
1,77812,Richard,Freeman,Fayetteville,TN,48:49.00,SVMIC Cycling
2,24392,Gregory,Miller,Knoxville,TN,50:45.00,Knox Velo Club
3,197945,Riccardo,Cannone,Nashville,TN,51:11.00,TriStar Cycling Team
4,113908,Tom,Spence,Columbia,TN,52:6.00,Columbia Cycling Club- Tennessee
5,184261,Jeremy,Hall,Columbia,TN,53:36.00,Columbia Cycling
6,112145,Mark,Fasczewski,Boone,NC,,Scenic City Velo
7,184255,Joseph (Todd),Clifton,Lawrenceburg,TN,,Columbia Cycling

10/19/2008 Cyclocross Men 15-18 JR
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Cox,,,40:22.00,
2,0,Daniel,Donellan,,,,

10/19/2008 Cyclocross Men 10-14 JR
Place,License #,First,Last,City,State,Time,Team
1,270613,Jesse,Stidham,Kingsport,TN,29:45.00,Tri Cities Road Club
2,0,Hunter,Freeman,,,38:46.00,
3,0,Casey,Harmon,,,39:59.00,
4,0,Rachael,Freeman,,,,

10/19/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,36:42.00,Scenic City Velo
2,273820,Ben,Reed,Nashville,TN,37:14.00,KCV Cycling Club
3,245723,Brent,Mahan,Chester,NH,38:31.00,Team Bikers Choice
4,163303,Steven,Swindall,Fayetteville,TN,39:47.00,Elk River Cycling
5,140547,Keith,Nash,Franklin,TN,40:5.00,GranFondo Bianchi
6,245874,Don,Fields,Nashville,TN,40:22.00,Cumberland Transit Cycling
7,110848,Jeffrey,Linnen,Bristol,TN,42:14.00,TCRC
8,277734,Tanner,Hurst,Gallatin,TN,43:17.00,Bikers Choice
9,279644,Mark,Prince,Kingsport,TN,43:27.00,Larry's Cycle Shop
10,247777,Mark,Vickers,New Market,AL,,Competitive Velo Cycling
11,0,Christian,Anderson,,,,
12,71146,Bill,Parsons,Chattanooga,TN,,Krystal/SCV

10/19/2008 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235910,Cory,Rimmer,Friendsville,TN,43:35.00,KHS/Kenda
2,257615,Edward,Krei,Chicago,IL,45:45.00,Cumberland Transit Cycling

10/19/2008 Cyclocross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,00:53:51,Scenic City Velo

10/19/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,30:14.00,Southern Cycling Operations (SCO)
2,210075,Dale,Tillman,Chattanooga,TN,31:30.00,Scenic City Velo
3,285541,Robin,Roark,Bristol,TN,32:25.00,TCRC
4,272157,Denise,Vickers,New Market,AL,,ICS - Chain Reaction

10/18/2008 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,77812,Richard,Freeman,Fayetteville,TN,60:58.00,SVMIC Cycling
2,217356,Zach,Greenwood,Huntsville,AL,1:4:48.00,CU Cycling
3,270405,Matt,Andrews,Nashville,TN,1:13:1.00,

10/18/2008 Cyclocross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,91206,Troy,Tucker,Greenville,SC,1:8:29.00,Unattached
2,123810,Michael,Seek,Norfolk,VA,1:14:11.00,Tri Cities Road Club

10/18/2008 Cyclocross Men Beginner 50-99
Place,License #,First,Last,City,State,Time,Team
1,269869,Steve,Stidham,Kingsport,TN,15:0.00,Tri Cities Road Club

10/18/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,34:56.00,Scenic City Velo
2,272218,Ed,Jaramillo,Murfreesboro,TN,37:0.00,Unattached
3,163303,Steven,Swindall,Fayetteville,TN,37:53.00,Elk River Cycling
4,274195,Paul,Drews,Huntsville,AL,38:45.00,Unattached
5,245874,Don,Fields,Nashville,TN,38:52.00,Cumberland Transit Cycling
6,140547,Keith,Nash,Franklin,TN,38:58.00,GranFondo Bianchi
7,248757,Chris,Daffin,Spring Hill,TN,39:6.00,Unattached
8,110848,Jeffrey,Linnen,Bristol,TN,40:25.00,TCRC
9,216784,Les,Carlson,Brentwood,TN,37:13.00,Cumberland Transit
10,285626,Chris,Lewis,Atlanta,GA,38:32.00,Faster Mustache

10/18/2008 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,46:40.00,Cumberland Transit Cycling
2,267424,Jeremy,Nagoshiner,Nashville,TN,47:4.00,Cumberland Transit Cycling
3,77812,Richard,Freeman,Fayetteville,TN,47:27.00,SVMC Cycling

10/18/2008 Cyclocross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,91206,Troy,Tucker,Greenville,SC,39:45.00,Unattached
2,209561,Dan,Werle,Portland,OR,41:33.00,Unattached
3,24392,Gregory,Miller,Knoxville,TN,42:36.00,Knox Velo Club
4,197945,Riccardo,Cannone,Nashville,TN,43:42.00,TriStar Cycling Team
5,113908,Tom,Spence,Columbia,TN,44:15.00,Columbia Cycling Club- Tennessee
6,53427,John,Gore,Nashville,TN,44:16.00,Team Gran Fondo/Bianchi
7,112145,Mark,Fasczewski,Boone,NC,44:39.00,Scenic City Velo
8,92104,Matthew,Hendon,Hendersonville,TN,44:52.00,Team Gran Fondo/Bianchi
9,184261,Jeremy,Hall,Columbia,TN,47:24.00,Columbia Cycling
10,184255,Joseph (Todd),Clifton,Lawrenceburg,TN,40:22.00,Columbia Cycling
11,243637,James,Humphreys,Nashville,TN,41:7.00,Team Gran Fondo/Bianchi

10/18/2008 Cyclocross Men JR 39735
Place,License #,First,Last,City,State,Time,Team
1,270613,Jesse,Stidham,Kingsport,TN,26:9.00,Tri Cities Road Club
2,0,Hunter,Freeman,,,31:58.00,
3,0,Casey,Harmon,,,35:16.00,
4,0,Joshua,Martin,,,31:16.00,
5,0,Cody,Keele,,,31:22.00,

10/18/2008 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,40:59.00,Alabama Masters Cycling
2,95775,Greg,Casteel,Greenback,TN,45:11.00,Knox Velo Club
3,22604,Kenneth,Marshall,Columbia,TN,45:24.00,Columbia Cycling
4,13000,Thomas,Gee,Paris,TN,45:30.00,St Louis Cycling Club
5,248757,Chris,Daffin,Spring Hill,TN,40:30.00,SVMIC
6,179248,Dwayne,Letterman,Elizabethton,TN,41:46.00,Tri Cities Road Club

10/18/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,30:37.00,Scenic City Velo

10/18/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,34:32.00,Southern Cycling Operations (SCO)
2,210075,Dale,Tillman,Chattanooga,TN,35:14.00,Scenic City Velo
3,285541,Robin,Roark,Bristol,TN,37:11.00,TCRC
4,256877,Jennifer,Magli,Franklin,TN,38:30.00,Velo Bella-Kona
5,271999,Valerie,Nagoshiner,Nashville,TN,38:35.00,
