Foothill College Circuit Race: “The Learning Cur in Los Altos CA Results

07/31/2011 Criterium Men Pro/Cat 1/2 Open
19,296426,Todd,Munk,Morgan Hill,CA,00:00.st,SJBC
20,218823,Guy,Van Natta,Clovis,CA,00:00.st,Central Valley Cycling
21,272309,Calvin,Darling,Mountain View,CA,00:00.st,Monta Vista Velo
22,140979,Alan,Takahashi,Cupertino,CA,00:00.st,Los Gatos Bicycle Racing Club
23,202372,Bruce,Wilford,Los Altos,CA,00:00.st,Webcor/Alto Velo
24,204437,Kevin,Barton,San Antonio,TX,00:00.st,Joes Pro Bikes
25,357059,Charles,McCabe,Novato,CA,00:00.st,
26,205201,Craig,Stewart,Orinda,CA,00:00.st,Team Hammer Nutrition
27,7200,James,Coats,Bend,OR,00:00.st,calif giant berry farms/specia
28,259077,Derrick,Hemingway,San Jose,CA,00:00.st,San Jose Bicycle Club
29,260611,B Thomas,Rice,Redwood City,CA,00:00.st,NA
30,216916,Chris,Scheetz,Los Altos,CA,00:00.st,CoreTechs Cycling Team
31,142113,Steven,Olechny,Saratoga ,CA,00:00.st,Taleo Racing
32,291364,Darren,Yap,Sosanfrancisco,CA,00:00.st,Pen Velo Pomodoro
33,325938,Stefan,Pommerenk,Hayward,CA,00:00.st,Peninsula Velo/Pomodoro
34,122040,Richard,Jones,Oakland,CA,00:00.st,Major Motion Cycling Club
35,46241,Shawn,Oliver,St. Helena,CA,00:00.st,Morgan Stanley Cycling Team
36,53377,Ronald,Reade,Berkeley,CA,00:00.st,SAFEWAY/PureRed Creative/Bicyc
37,205958,Stephen,Harris,San Francisco,CA,00:00.st,Squadra Ovest Cycling
38,102274,John,Novitsky,Woodside,CA,00:00.st,VOS Racing
39,207662,Philippe,Azoulay,San Jose,CA,00:00.st,SJBC
40,271386,Rob,Robinson,Castro Valley,CA,00:00.st,Taleo Racing
DNP,353482,kevin,coyne,Saratoga,CA,00:00.st,SJBC
DNP,33746,Richard,Stabler,Santa Rosa,CA,00:00.st,2 Wheel Cycling

07/31/2011 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,00:00.st,morgan stanley smith barney/sp
2,0,Rick,HYMAN,,,00:00.st,
3,235126,Greg,Bollella,Redwood City,CA,00:00.st,Webcor / Alto Velo
4,68163,Thomas,McDonough,Ukiah,CA,00:00.st,Fightin' Bobas
5,133970,Raymond,Gildea,Emerald Hills,CA,00:00.st,Peninsula Velo/ Pomodoro
6,288400,Mark,Perry,Auburn,CA,00:00.st,Rocknasium
7,45922,Jonathan,Sek,San Jose,CA,00:00.st,SJBC
8,204100,Phillip,Heiman,Penngrove,CA,00:00.st,Colavita Racing-Norcal
9,180139,David,Puglia,Saratoga,CA,00:00.st,Los Gatos Bicycle Racing Club
10,51197,Nathan,Smith,Orange,CA,00:00.st,Major Motion Cycling Club
11,271696,Bruce,Coffey,Newman,CA,00:00.st,SJBC/SugarCRM
12,297614,John,Chappell,Folsom,CA,00:00.st,
13,28118,Peter,Piepul,San Jose,CA,00:00.st,SJBC
14,0,Brerndan,LEARY,,,00:00.st,
15,340940,Mark,Falls,Santa Rosa,CA,00:00.st,2wheel cycling
16,12682,Ernest,Gallardo,Greenfield,CA,00:00.st,Vos Racing
17,86698,Michael,Pollock,,,00:00.st,Peninsula Velo/Pomodoro
DNP,71231,John,Diemont,Richmond,CA,00:00.st,Alto Velo/Webcor
DNP,333320,Chris,Hoeber,Los Altos,CA,00:00.st,SJBC
DNP,65413,Craig,Larsen,Santa Clara,CA,00:00.st,Monta Vista Velo

07/31/2011 Criterium Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,286747,David,Kleiman,Sunnyvale,CA,00:00.st,SJBC
2,318306,Samuel,Hill,Woodland,CA,00:00.st,Davis Bike Club Race Team
3,365446,Skyler,COLWELL,Sunnyvale,CA,00:00.st,
4,332108,Connor,Lydon,Sunnyvale,CA,00:00.st,SJBC
5,0,Jack,MCGRATH,,,00:00.st,
6,0,Eric,LAUTERBACH,,,00:00.st,

07/31/2011 Criterium Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbie,Farrens,Stockton,CA,00:00.st,DJs Produce - Rocket Sports-Tr
2,255580,Jason,Saltzman,Menlo Park,CA,00:00.st,SJBC
3,341214,Fernando,Padilla,Vallejo,CA,00:00.st,
4,0,Alex,MARKOWITZ,,,00:00.st,
5,330968,Matthew,Dailey,Davis,CA,00:00.st,Davis Bike Club Juniors
6,0,Julian,RANGEL-BONILLA,,,00:00.st,

07/31/2011 Criterium Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbie,Farrens,Stockton,CA,00:00.st,DJs Produce - Rocket Sports Ra
2,300086,Reid,Smith,Moraga,CA,00:00.st,Tieni Duro
3,317688,Alexander,Richardson,Davis,CA,00:00.st,Davis Bike Club
4,282654,Jordan,Wolfe,Sanjose,CA,00:00.st,SJBC
5,279824,Troy,Strickland,San Ramon,CA,00:00.st,SJBC
6,0,Cooper,VAN NATTA,,,00:00.st,Stevens Bicycles
7,0,Sean,FOX,,,00:00.st,

07/31/2011 Criterium Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,297136,Adam,OCamb,Orinda,CA,00:00.st,Tieni Duro
2,289117,Henry,Nelson,Oakland,CA,00:00.st,Tieni Duro
3,320598,Travis,Lyons,Walnut Creek,CA,00:00.st,Tieni Duro Junior Cycling Team
4,353442,Zane,Adamo,Marina,CA,00:00.st,Bike Bakersfield Cycling
5,274504,Ellis,Anderson,Moraga,CA,00:00.st,Tieni Duro Junior Cycling Team
6,0,Taylor,BATES,,,00:00.st,
7,357800,Reginald,Trimingham,Santa Cruz,CA,00:00.st,Unattached

07/31/2011 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,00:00.st,ArtsCyclery.com/Wild Horse Win
2,47388,Kevin,Klein,Menlo Park,CA,00:00.st,Yahoo Cycling Team
3,503,Trevor,White,Alameda,CA,00:00.st,Hybrid Energy Products Cycling
4,125475,Tracy,Colwell,Sunnyvale,CA,00:00.st,Webcor/Alto Velo
5,209459,Erick,Pierce,Berkeley,CA,00:00.st,AUDI
6,355166,Anders,Dellien,Redwood City,CA,00:00.st,CK Ringen
7,63004,Nathan,Erickson,San Luis Obispo,CA,00:00.st,ArtsCyclery.com/Wild Horse Win
8,55625,David,Avila,Emerald Hills,CA,00:00.st,One Team Racing
9,9046,Keith,DeFiebre,Salinas,CA,00:00.st,California Giant Cycling
10,183871,Matt,Kramer,Los Gatos,CA,00:00.st,Kinetic Cycles/GBI
11,63508,Brian,Heneghan,San Jose,CA,00:00.st,SJBC
12,262539,Toby,Long,Oakland,CA,00:00.st,Kaiser Permanente/ Team Oaklan
13,26920,Chris,Ott,San Jose,CA,00:00.st,HDR Racing p/b Lombardi Sports
14,46157,Eric,Saltzman,Menlo Park,CA,00:00.st,SJBC
15,141844,Joshua,Dapice,Berkeley,CA,00:00.st,Audi
16,226091,Greg,Gomez,Mountain View,CA,00:00.st,Webcor/Alto Velo
17,64246,Mark,Davis,Scotts Valley,CA,00:00.st,Audi
18,285056,Jeremy,Wire,Menlo Park,CA,00:00.st,SJBC
19,23775,Matthew,McNamara,Sunnyvale,CA,00:00.st,Sterling Sports Group
20,249424,Greg,McQuaid,San Francisco,CA,00:00.st,IronDataThirstyBearCycling.com
21,300546,Sean,Tompkins,Morganhill,CA,00:00.st,SJBC
22,54895,Dennis,Hopp,San Jose,CA,00:00.st,SJBC
23,30110,Philip,Roberts,Oakland,CA,00:00.st,Cycles FANATIC Factory Racing
24,204437,Kevin,Barton,San Antonio,TX,00:00.st,Joes Pro Bikes
25,50011,Thomas,Dillon,Mountain View,CA,00:00.st,Peninsula Velo/Pomodoro
26,271126,Denin,Sahovic,Sunnyvale,CA,00:00.st,Squadra Ovest
27,207923,Eric,Davis,Novato,CA,00:00.st,Kryki Sports
28,273912,Jeromy,Cottell,Redwood City,CA,00:00.st,Peninsula Velo / Pomodoro
29,261766,Christopher,Bosch,San Francisco,CA,00:00.st,Unattached
30,90802,Gregory,Anderson,Vacaville,CA,00:00.st,Morgan Stanley Smith Barney/Sp
31,46241,Shawn,Oliver,St. Helena,CA,00:00.st,Morgan Stanley Cycling Team
32,263253,Tom,Vanderheiden,Pleasant Hill,CA,00:00.st,Wells Fargo Racing Team
33,27378,David,Passmore,Redwood City,CA,00:00.st,Berkeley Bicycle Club (BBC)
34,213926,Christian,Parker,San Mateo,CA,00:00.st,CoreTechs Cycling Team
35,205076,Matthew,Beebe,Redwood City,CA,00:00.st,Team Bell Lap
36,196229,Dominic,Giampaolo,Lewiston,ME,00:00.st,Webcor/Alto Velo
37,34910,Patrick,Tafoya,Redwood City,CA,00:00.st,SAFEWAY/Bicycles Plus/PureRed
38,50576,Pablo,Espinosa,Mountain View,CA,00:00.st,Audi
DNP,134972,William,Lico,Los Gatos,CA,00:00.st,Christian Cycling-Hammer Nutri
DNP,38840,Steven,Woo,Los Altos,CA,00:00.st,Third Pillar
DNP,102274,John,Novitsky,Woodside,CA,00:00.st,VOS Racing
DNP,159974,Gary,Stein,San Francisco,CA,00:00.st,Third Pillar
DNP,136970,Robert,Pasco,Belmont,CA,00:00.st,SAFEWAY/Bicycles Plus/PureRed
DNP,205201,Craig,Stewart,Orinda,CA,00:00.st,Team Hammer Nutrition
DNP,166766,Markus,Roccaro,Burlingame,CA,00:00.st,Peninsula Velo/Pomodoro
DNP,53377,Ronald,Reade,Berkeley,CA,00:00.st,SAFEWAY/PureRed Creative/Bicyc
DNP,24723,Joe,Molinari,Redwood City,CA,00:00.st,Form Fitness
DNP,23832,Dylan,McReynolds,Berkeley,CA,00:00.st,Berkeley Bicycle Club (BBC)

07/31/2011 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,295980,Jacob,Jedlicka,Sunnyvale,CA,00:00.st,Uzbekistan Express
2,204157,Jesse,MAYBERRY,Palo Alto,CA,00:00.st,
3,327014,Justin,Balderston,Newark,CA,00:00.st,unattched
4,0,Alexander,DE POTTERE,,,00:00.st,
5,358177,Steven,HEMBREE,Atascadero,CA,00:00.st,
6,331630,Clint,Williams,Sacramento,CA,00:00.st,Team BEER
7,357059,Charles,McCabe,Novato,CA,00:00.st,
8,286330,Marco,Palmeri,San Mateo,CA,00:00.st,
9,352742,Tyler,Terhune,Sonoma,CA,00:00.st,Webcor/Alto Velo
10,321408,Chris,Evans,Redwood City,CA,00:00.st,Webcor/Alto Velo
11,338984,Mike,Jarvis,Santa Clara,CA,00:00.st,
12,319966,John,Schiefer,Union City,CA,00:00.st,
13,324754,Lee,Slone,Campbell,CA,00:00.st,Sheila Moon Racing
14,356192,Daniel,Green,Oroville,CA,00:00.st,
15,335188,Brandon,Iles,Mountain View,CA,00:00.st,
16,334480,Nicholas,Leland,Windsor,CA,00:00.st,Windsor Bicycle Center
17,0,Andrew,GUSTAFSON,,,00:00.st,
18,332784,Jordan,Stockton,Redwood City,CA,00:00.st,Peninsula Velo Pomodoro
19,333196,Scott,Hoppe,Benicia,CA,00:00.st,
20,244666,Andrew,Czajkowski,Los Altos,CA,00:00.st,LGBRC
21,331724,Ethan,Smith,San Francisco,CA,00:00.st,
22,357010,Kamron,Shafai,Los Gatos,CA,00:00.st,
23,330394,Magnus,Gille,Mountain View,CA,00:00.st,Webcor/Alto Velo
24,10425,Kevin,Eck,New York,NY,00:00.st,unattached
25,249152,Nick,Leindecker,Stanford,CA,00:00.st,
26,0,Charles,DE POTTERE,,,00:00.st,
27,339042,Gabriel,Gandara,Sacramento,CA,00:00.st,Sac State
28,0,Francisco,INDRADJAJA,,,00:00.st,
29,294130,Joshua,Moran,Mountain View,CA,00:00.st,Webcor/Alto Velo
30,238297,Al,PAINTER,Mountain View,CA,00:00.st,
31,356532,Stephen,Bartnikowski,San Jose,CA,00:00.st,SJBC
32,0,Taylor,BATES,,,00:00.st,
33,357800,Reginald,Trimingham,Santa Cruz,CA,00:00.st,Unattached
34,33746,Richard,Stabler,Santa Rosa,CA,00:00.st,2 Wheel Cycling
35,0,Kodi,RIDER,,,00:00.st,
36,340940,Mark,Falls,Santa Rosa,CA,00:00.st,2wheel cycling
37,318582,Roger,Sohn,San Francisco,CA,00:00.st,Mission Cycling
38,297614,John,Chappell,Folsom,CA,00:00.st,
39,307277,Manuel,Calero,San Pablo,CA,00:00.st,
40,353442,Zane,Adamo,Marina,CA,00:00.st,Bike Bakersfield Cycling
41,195757,Josh,Wallace,San Carlos,CA,00:00.st,Webcor/Alto Velo
42,321598,Matthew,Johnson,San Francisco,CA,00:00.st,
43,333886,Weston,Schmidt,Vacaville,CA,00:00.st,Monticello Cycling Club
44,0,Chris,CHU,,,00:00.st,
45,355130,Jesse,Gibbs,San Francisco,CA,00:00.st,
DNP,317688,Alexander,Richardson,Davis,CA,00:00.st,Davis Bike Club Racing Team

07/31/2011 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,257770,Colin,Daw,Saratoga,CA,00:00.st,Wheel Away Cycle Center
2,353204,giuseppe,errico,Redwood City,CA,00:00.st,form fitness palo alto
3,295596,Jonathan,Barbus,Los Altos,CA,00:00.st,Sterling Sports Group
4,305079,Jacob,Gerhardt,Atascadero,CA,00:00.st,Dolce Vita Cycling
5,113898,Daniel,Lee,Petaluma,CA,00:00.st,windsor bicycle center
6,218287,Branton,Curt,San Jose,CA,00:00.st,Los Gatos Bicycle Club
7,297709,Andrew,Duensing,Alamo,CA,00:00.st,NRL Racing Team
8,333294,Bobby,Abuyen,San Jose,CA,00:00.st,SJBC
9,331266,joe,walker,Aptos,CA,00:00.st,UCSC
10,160213,Francisco,Padilla,Vallejo,CA,00:00.st,
11,63591,Jeong,Kim,San Jose,CA,00:00.st,
12,273905,Vitaly,Gashpar,San Jose,CA,00:00.st,Colavita NorCal
13,303915,Percy,Bautista,Pacifica,CA,00:00.st,Team Freewheel Bike Shop
14,220827,Massimo,Palumbo,Greenbrae,CA,00:00.st,
15,261918,franco,campilongo,Menlo Park,CA,00:00.st,Form Fitness Palo Alto
16,191313,Mat,Gordon,San Francisco,CA,00:00.st,Fusion Sport USA
17,59509,Scott,Freiermuth,Menlo Park,CA,00:00.st,CoreTechs Cycling
18,323184,Patrick,Callan,Fair Oaks,CA,00:00.st,Team Bicycles Plus/Sierra Neva
19,220894,Alexander,Yermolovich,Santa Clara,CA,00:00.st,
20,332154,juan,rosas,San Jose,CA,00:00.st,Aptos Bike Station
21,297136,Adam,OCamb,Orinda,CA,00:00.st,Tieni Duro
22,333518,Daniel,Williams,Fairfield,CA,00:00.st,Precision Stone Racing
23,244476,Nicholas,Tudoni,Burlingame,CA,00:00.st,
24,298307,Brandon,Tyler,Sanmateo,CA,00:00.st,Peninsula Velo/Pomodoro
25,310646,Chris,Furgiuele,San Francisco,CA,00:00.st,Dolce Vita Cycling
26,16249,Charles,Himes,Santa Rosa,CA,00:00.st,Windsor Bicycle Center
27,266310,Ivan,Poddubnyy,San Jose,CA,00:00.st,Webcor/AltoVelo
28,286737,ERIC,BROCKWAY,Santa Rosa,CA,00:00.st,Windsor Bicycle Center
29,325938,Stefan,Pommerenk,Hayward,CA,00:00.st,Peninsula Velo/Pomodoro
30,280562,Sascha,Messner,Fremont,CA,00:00.st,Taleo Racing
31,276207,Charles,Cushman,Carlsbad,CA,00:00.st,Celo Pacific
32,216916,Chris,Scheetz,Los Altos,CA,00:00.st,CoreTechs Cycling Team
33,267729,Richard,Hill,Campbell,CA,00:00.st,Los Gatos
34,332082,Gregory,Spanier,Alamo,CA,00:00.st,Taleo Racing
35,255580,Jason,Saltzman,Menlo Park,CA,00:00.st,SJBC
36,198040,Eric,Clauss,San Francisco,CA,00:00.st,Squadra Ovest Cycling
37,318892,Alberto,SantosDavidson,Walla Walla,WA,00:00.st,Peninsula Velo/Pomodoro
38,307862,Nicholas,Geiser,Providence,RI,00:00.st,Yale Bulldog Cycling
39,303151,Andre,Swart,San Jose,CA,00:00.st,Los Gatos Bicycle Racing Club
40,223566,Eric,Chi,Cupertino,CA,00:00.st,Webcor/Alto Velo
41,271049,Liam,Stewart,Saint Paul,MN,00:00.st,Team Roaring Mouse
42,303462,Jon,Stevens,San Francisco,CA,00:00.st,Dolce Vita Cycling
43,331080,Isaac,Sparling,San Francisco,CA,00:00.st,Dolce Vita Cycling
44,103222,Matthew,Batz,Campbell,CA,00:00.st,Webcor/Alto Velo
45,305015,John,Luk,Millbrae,CA,00:00.st,Peninsula Velo/Pomodoro
46,267941,Paul,Wilson,San Francisco,CA,00:00.st,Judgement Velo/ TBOV
47,231855,Peter,Tousignant,Belmont,CA,00:00.st,third pillar
48,281233,Nicholas,Hack,Berkeley,CA,00:00.st,Team Roaring Mouse
49,284814,John,Becker,Sanfrancisco,CA,00:00.st,Team Roaring Mouse
50,334538,Terrence,Davis,Goleta,CA,00:00.st,University of California-Santa
51,305688,Jason,Neu,Los Gatos,CA,00:00.st,SJBC
52,306608,Dan,Romo,Campbell,CA,00:00.st,SJBC
53,300086,Reid,Smith,Moraga,CA,00:00.st,Tieni Duro
54,352036,Steven,Kelly,Cocoa,FL,00:00.st,SJBC
55,335668,Alex,Morishita,San Diego,CA,00:00.st,UC Irvine Cycling
56,309759,Timothy,Turnbull,Castroville,CA,00:00.st,los gatos bicycle racing club
57,287060,David,McGrath,Los Angeles,CA,00:00.st,Swami's Cycling Club
58,237772,Michael,Coppolino,San Francisco,CA,00:00.st,Unattached
DNP,303224,Erik,Camacho,San Jose,CA,00:00.st,SJBC
DNP,178581,Gregg,Machacz,Madison,NJ,00:00.st,Sterling Sports Group

07/31/2011 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,00:00.st,Peninsula Velo / Pomodoro
2,300546,Sean,Tompkins,Morganhill,CA,00:00.st,SJBC
3,303586,Tobin,Ortenblad,Santacruz,CA,00:00.st,Spokesman Bicycles
4,355166,Anders,Dellien,Redwood City,CA,00:00.st,CK Ringen
5,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.st,Red Peloton
6,329942,Ethan,Sopenski,Saratoga,CA,00:00.st,SJBC
7,302395,Evan,Stade,Boulder,CO,00:00.st,Sho-Air/Rock N Road
8,18004,Menko,Johnson,Redwood City,CA,00:00.st,Peninsula Velo/Pomodoro
9,35623,Ross,Tinline,San Carlos,CA,00:00.st,Peninsula Velo/Pomodoro
10,190311,Boris,Rozenberg,Daly City,CA,00:00.st,
11,271126,Denin,Sahovic,Sunnyvale,CA,00:00.st,Squadra Ovest Cycling
12,289212,Benjamin,Barry,Arcata,CA,00:00.st,Team Becher +
13,317858,Jeff,Schaller,Davis,CA,00:00.st,Davis Bike Club
14,207923,Eric,Davis,Novato,CA,00:00.st,Audi
15,267795,Henry,Scholz,San Francisco,CA,00:00.st,Team Roaring Mouse
16,50011,Thomas,Dillon,Mountain View,CA,00:00.st,Peninsula Velo/Pomodoro
17,158273,Todd,Norwood,Redwood City,CA,00:00.st,University of Southern Califor
18,311816,Matt,Schaupp,Watsonville,CA,00:00.st,Spokesman Bicycles
19,276924,Roger,Martin,Danville,CA,00:00.st,Wells Fargo Racing Team
20,278649,Mario,Hernandez,San Francisco,CA,00:00.st,Audi
21,253261,Keven,Bricknell,San Francisco,CA,00:00.st,Fusion Sport USA
22,218823,Guy,Van Natta,Clovis,CA,00:00.st,Central Valley Cycling
23,195327,Aron,Bonar,Mountain View,CA,00:00.st,Squadra Ovest Cycling
24,64246,Mark,Davis,Scotts Valley,CA,00:00.st,Audi
25,224627,Matthew,Abdalah,Los Altos,CA,00:00.st,Form Fitness
26,40408,Cyrus,Behroozi,Menlo Park,CA,00:00.st,Form Fitness
27,322442,jimmy,pham,Martinez,CA,00:00.st,Taleo Racing
28,24723,Joe,Molinari,Redwood City,CA,00:00.st,Form Fitness
29,236809,Alvaro,Mosquera,Sacramento,CA,00:00.st,Team Bicycles Plus/Sierra Neva
30,185237,Randall,Smith,San Carlos,CA,00:00.st,Peninsula Velo/Pomodoro
31,299868,Justin,Leopold,Independence,MO,00:00.st,Celerity Cycling p/b Brooks Sy
32,75599,Michael,Fee,Oakland,CA,00:00.st,Kaiser Permanente/ Team Oaklan
33,119309,Jason,James,Oakland,CA,00:00.st,Squadra Ovest Cycling
34,251276,Tyron,Hooper,San Francisco,CA,00:00.st,Fusion Sport USA
35,270329,John,Roberts,San Francisco,CA,00:00.st,Dolce Vita Cycling
36,226913,Nick,Kersmarki,Santa Rosa,CA,00:00.st,Red Peloton
37,220857,Michael,Miller,Menlo Park,CA,00:00.st,George's/BODE
38,331362,Curtis,Ruegg,Redwood City,CA,00:00.st,Peninsula Velo/Pomodoro
39,232665,David,Rossow,Los Gatos,CA,00:00.st,Webcor/Alto Velo
40,305627,Anthony,Lopipero,Pleasant Hill,CA,00:00.st,University of California-San D
41,190585,Steven,McGrath,Los Gatos,CA,00:00.st,
42,90030,Mark,Chaisson,Seattle,WA,00:00.st,Peninsula Velo/Pomodoro
43,53375,Eric,Zumwalt,Santa Rosa,CA,00:00.st,R4R Make-A-Wish
44,218676,Rory,Osbrink,Pleasanton,CA,00:00.st,Team Fremont/ FFBC powered by
45,213926,Christian,Parker,San Mateo,CA,00:00.st,CoreTechs Cycling Team
46,166766,Markus,Roccaro,Burlingame,CA,00:00.st,Peninsula Velo/Pomodoro
47,293136,Jeff,Watson,Elk Grove,CA,00:00.st,Team Bicycles Plus/Sierra Neva
49,178595,Benjamin,Dodge,San Jose,CA,00:00.st,Los Gatos Bicycle Racing Club
50,243257,David,Mesa,Crockett,CA,00:00.st,Chica Sexy Beauty Salon
51,23832,Dylan,McReynolds,Berkeley,CA,00:00.st,Berkeley Bicycle Club (BBC)
52,225246,John,Wilde,San Francisco,CA,00:00.st,Core Tech
DNP,90586,Ernest,Gallardo,Greenfield,CA,00:00.st,Vos Racing
DNP,261766,Christopher,Bosch,San Francisco,CA,00:00.st,Unattached
DNP,196695,Dan,Tedford,San Rafael,CA,00:00.st,Squadra Ovest Cycling
DNP,67169,Bernhard,Stonas,Hayward,CA,00:00.st,BBC
DNP,38840,Steven,Woo,Los Altos,CA,00:00.st,Third Pillar
DNP,195443,Erik,Salander,Belmont,CA,00:00.st,Peninsula Velo/Pomodoro
DNF,198414,Todd,Kohli,San Francisco,CA,Audi Cycling,Kryki Sports

07/31/2011 Criterium Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
