Cross Winds Classic  in North Little Rock  AR Results

03/01/2014 Road Race Men Pro 1/2
13,392731,jinnings,BURRUSS,Conway,AR,,OKC Velo Club Bike Lab
14,424160,Darryn,WEBB,Henderson,TN,,Hub City Bicycle - Lift Center Racing
15,394231,hays,PATRICK,Millington,TN,,Amateur Cycling Club of Memphis
16,322016,Rick,Hoyt,Alexander,AR,,Spokes
17,423999,Eddie,MILLIGAN,Maumelle,AR,,
18,397373,John,WILSON,Tulsa,OK,,
DNF,127392,Jim,ALLEN,Little Rock,AR,,CARVE
DNF,393712,Scott,GRINDSTAFF,Fayetteville,AR,,Boston Mountain Cyclists

03/01/2014 Road Race Men cat 1-4 40-99
Place,License #,First,Last,City,State,Time,Team
1,203080,trent,HICKEY,Yukon,OK,,okc velo club
2,16511,Gary,Ziegler,Tulsa,OK,,OKC Velo
3,392537,Paul,Isley,Tulsa,OK,,Air Assurance
4,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney/Bicycles Plus
5,46459,Carl,SUNDQUIST,Hollywood,FL,,Walmart/Baugh Financial
6,48689,Mike,McNeal,Broken Arrow,OK,,Soundpony
7,214513,Mark,YOSHIDA,Bartlett,TN,,Marx-Bensdorf Cycling Team
8,10804,Joe,ENGEL,Fort Smith,AR,,Walmart/Baugh Financial
9,289855,Danny,Hamilton,Springdale,AR,,3 Happy Cows
10,133,Ryan,Crissey,Garland,TX,,Fiat of McKinney
11,212309,Pete,LANTZ,Tulsa,OK,,Tulsa Tough
12,396457,Art,HUFF,Fayetteville,AR,,Walmart/Baugh Financial
13,161175,j c,JONES,Oklahoma City,OK,,OKC VELO
14,273425,Keith,KELLEY,Tulsa,OK,,Tulsa Wheelmen
15,277650,Devery,ANDREWS,Cabot,AR,,Arkansas Cycling & Fitness
16,358037,Octavio,SUBIA,Jackson,TN,,Hub City Bike- Lift center racing
17,58983,Michael,Gacki,Frisco,TX,,FIAT of McKinney
18,349424,Donald,Loveless,Tulsa,OK,,Tulsa Wheelmen
19,41629,David,ENMARK,Yukon,OK,,OKC Velo
20,244413,Rich,Dotson,Fort Worth,TX,,Fiat of McKinney
21,182504,Bob,Ocken,Little Rock,AR,,CARVE
22,246495,Paul,KOMAREK,Eureka Springs,AR,,Fayetteville Wheelmen / Athlete Forward
23,396937,bobby,HAYNES,Adamsville,TN,,Hub City Bicycle-Lift Center
23,377914,John,NEIHOUSE,Springdale,AR,,Team Athlete Forward
24,342908,Dan,Joy,Broken Arrow,OK,,Air Assurance
25,228105,Anthony,PANARISI,Newnan,GA,,cirque du vlos powered by Peddler
26,145684,Joshua,Hayes,Fayetteville,AR,,Team Athlete Forward/Fayette
27,22016,Richard,Machycek,North Little Rock,AR,,Arkansas Cycling & Fitness
28,242374,Peter,ECOS,Collierville,TN,,Memphis Velo
29,200890,Les,BANTA,Oklahoma City,OK,,OKC Velo
30,62551,charles,HETRICK,Edmond,OK,,okc velo
31,238163,Joseph Todd,Lafleur,Wylie,TX,,FIAT of McKinney
32,23157,Steve,McBee,Fayetteville,AR,,Three Happy Cows
33,397280,John,LAWLOR,Little Rock,AR,,Leborne Development
34,274171,Dale,CHRYSTIE,Collierville,TN,,Amateur Cycling Club of Memphis
35,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance/Tulsa Connect
36,97069,Rick,VALENTINE,Athens,OH,,memphis Velo
37,50441,Timothy,TAYLOR,Lexington,TN,,Hub City Bicycle/Lift Center Racing
38,203368,Rick,CARPENTER,Germantown,TN,,Marx-Bensdorf Cycling Team
39,380039,Keith,Wortsmith,Little Rock,AR,,CARVE
40,265134,Michael,Whitacre,Little Rock,AR,,CARVE
41,3594,Matthew,BEVANS,Little Rock,AR,,CARVE
42,410555,James,KIRBY,Tulsa,OK,,Legends bicycles
43,121088,phil,HARRIS,Springfield,MO,,OKC Velo
44,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney/Bicycles Plus
45,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
46,341470,Randy,MCKINNON,Jackson,TN,,TLM Associates Inc.
47,193929,Erik,Parkey,Tulsa,OK,,Air Assurance
48,36231,Ben,UPCHURCH,Fayetteville,AR,,Three Happy Cows Cycling Team
49,194749,Jonathan,JOHNSON,Winslow,AR,,Three Happy Cows Cycling
50,217964,Kurt,SEARVOGEL,Sheridan,AR,,Sweat Blood Dirt
51,221000,Tim,DUVALL,Conway,AR,,Fayetteville Wheelmen / Athlete Forward
52,112263,Paul,HUNT,Scottsdale ,AZ,,Walmart/Baugh Financial
53,23392,Jim,McDonald,Claremore,OK,,OKC Velo
54,55770,Robert,NEWELL,Fayetteville,AR,,Three Happy Cows Racing
55,260270,Steve,Auchterlonie,Fayetteville,AR,,Dickson St Cycling
56,127413,Bruce,DUNN,Fayetteville,AR,,Fayetteville Wheelmen / Team Athlete Forward
DNS,171710,Michael,SUMINSKI,Jonesboro,AR,,Walmart/Baugh Financial
DNS,275927,Sam,ROBERTS,Tulsa,OK,,Tulsa Wheelmen
DNF,0,JIM,NABAKOWSKI,,,,
DNF,421205,Ken,NORMAN,Benton,AR,,Leborne Development
DNF,314584,Alan,KELLER,Tulsa,OK,,Tulsa Tough Tulsa Wheelmen
DNF,381339,Eddy,KOONCE,Jackson,TN,,Hub City Bicycle - Lift Center Racing
DNF,171312,Rick,SEDERBERG,Batesville,AR,,Gearhead Cycle House
DNF,46255,Alex,Collins,Edmond,OK,,OKC Velo

03/01/2014 Road Race Men Cat 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,377002,Richard,HOLT,Fayetteville,AR,,Dickson Street Cycling Club/Three Happy Cows
2,410364,Ellis,RASMUSSEN,Cordova,TN,,BPC Cycling
3,353990,James,Herrod,North Little Rock,AR,,na
4,391064,Andrew,TOWNSEND,Little Rock,AR,,CARVE
5,395674,Michael,HINDS,Austin,TX,,University of Arkansas
6,390081,Brian,BARNETT,Cleveland,MS,,505 Multisport
7,0,Kale,WILLIS,,,,
8,427682,Ben,GRAMLING,Springdale,AR,,Gearhead Cycle House
9,423094,Phillip,YOUNG,Memphis,TN,,Memphis Velo
10,366812,Trevor,Thompson,Sherwood,AR,,CARVE
11,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas
12,424271,Peyton,GREENWALD,Little Rock,AR,,CARVE (Central Arkansas Velo)
13,406856,Eric,BARNES,Fayetteville,AR,,HealthSouth Racing Team
14,423283,Zachary,MOBLEY,Cordova,TN,,Memphis Velo
15,359645,Charles,GREENFIELD,North Little Rock,AR,,Central Arkansas Velo
16,274971,Matthew,Gill,Seattle,WA,,na
17,0,Cody,McGhee,,,,na
18,393615,Levi,Lester,Sherwood,AR,,AR Cycling & Fitness

03/01/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,345624,Andrew,WILLIS,Owasso,OK,,Tom's Bicycles
2,343278,Bob,Atkins,Choctaw,OK,,US Military
3,393431,John,BEAN,Tulsa,OK,,Walmart/Baugh Financial
4,306481,Joshua,HUDSON,Shreveport,LA,,Team LaS'port
5,190407,Kenny,MASSA,Little Rock,AR,,Carve
6,336614,Andy,SHATLEY,Jonesboro,AR,,Gearhead CycleHouse
7,397914,Braxton,MUNDELL,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
8,100697,Patrick,ANDRE,Humboldt,TN,,Hub City Bicycle/Lift Center Racing
9,381858,Georg,PINGEN,Jackson,TN,,Hub City Bicycle/Lift Center Racing
10,374783,Taylor,Hanegan,Haughton,LA,,LaSport
11,342118,Ryan,Ohl,Indianapolis,IN,,Athlete Forward
12,354052,Ryan,FAUST,Rogers,AR,,Zest cycling
13,209338,Steve,FERMANICH,Bartlett,TN,,BPC
14,343534,Michael,Brixey,Mounds,OK,,Soundpony
15,378688,Scott,SILVERS,Cordova,TN,,I Am Racing
16,345806,Cole,TININENKO,Little Rock,AR,,SimplexQ Racing
17,344888,Beau,ROTRAMEL,Tulsa,OK,,Transitions LifeCare p/b InSync RX
18,396235,Fred,BRAND,Springfield,MO,,Team Sub-4
19,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSync Rx
20,377748,Chris,KOENIG,Little Rock,AR,,CARVE
21,249686,Jason,Vickery,Fayetteville,AR,,DSCC/Three Happy Cows
22,341312,Paul,JACKSON,Branson,MO,,Team HFA pb Completive Industries
23,273846,William,YONKOWSKI,Bartlett,TN,,cirque du velos
24,397377,David,PIERCEY,Milan,TN,,Hub City Bicycle-Lift Center Racing
25,283083,Chris,REIMERS,Rogers,AR,,Competitive Industries
26,358854,Keith,BASSHAM,Owasso,OK,,Tom's Bicycles
27,368550,Tomas,BOHM,Little Rock,AR,,CARVE
28,384814,Dwayne,ACCARDO,Collierville,TN,,BPC Cycling
29,309572,Kirk,GRYNWALD,Little Rock,AR,,CARVE
30,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
31,290975,Robert,DENNIS,Southaven,MS,,Cirque du Velos
32,388583,Andy,Jones,Memphis,TN,,
33,406025,William,SHEPARD,Little Rock,AR,,Carve
34,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
35,407910,Innocent,Harelimana,Saint Louis,MO,,Velo Force
36,202064,TODD,LANG,Collierville,TN,,BPC Cycling
37,337306,Austin,GARDNER,Jenks,OK,,Transitions LifeCare
38,341748,Jason,Diggle,Jacksonville,AR,,na
39,367078,Edward,OBRIEN,Memphis,TN,,Cirque du Velos
40,379802,Dannie,MEDLIN,Collierville,TN,,BPC Cycling
41,361368,Scott,VALLIER,Bartlett,TN,,BPC Cycling Team
DNF,377251,Chris,BRAESE,Arlington,TN,,BPC Cycling
DNF,332356,Justin,DAVIS,Tulsa,OK,,Team Tom's Bicycles
DNF,227070,john,ELMORE,Little Rock,AR,,CARVE
DNF,374994,Robert,FEGTLY,Little Rock,AR,,Central Arkansas Vello
DNF,390503,Scott,HALL,Maumelle,AR,,Carve
DNF,354896,Blair,LYONS,Mason,OH,,Transitions LifeCare
DNF,184275,Roger,MCMILLAN,Jonesboro,AR,,Gearhead Cycle House
DNF,366314,William,WATTS,Little Rock,AR,,The Community Bicyclist
DNF,355610,Andy,Hall,Little Rock,AR,,The Community Bicyclist

03/01/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Tough
2,340924,Nolan,REED,North Little Rock,AR,,SimplexQ Racing
3,353564,George,RHODE,Bryant,AR,,CARVE
4,18034,Ryan,Johnson,Little Rock,AR,,na
5,292059,Nathan,BOWERS,Fayetteville,AR,,Three Happy Cows Cycling Team
6,343084,Shawn,LANGWELL,San Diego,CA,,Walmart/Baugh Financial
7,72099,Pat,Zimmerman,Fayetteville,AR,,Three Happy Cows
8,160193,richard,HARDIN,Memphis,TN,,901 Racing
9,218197,James,GILLUM,Little Rock,AR,,SimplexQ Racing
10,353046,Ben,CRAIG,Bentonville,AR,,Zest cycling
11,291508,Dathan,ATCHISON,Branson,MO,,BMC/Walmart
12,49645,David  The Godfather,BILLINGSLY,Tulsa,OK,,TEAM SOUNDPONY/T-TOWN BICYCLES
13,320204,Chad,CRAGLE,Little Rock,AR,,CARVE (Central Arkansas Velo)
14,298101,Philip,DANIELE,Memphis,TN,,M&B Cycling / Amateur Cycling Club of Memphis
15,234061,John,GILLUM,Little Rock,AR,,SimplexQ Racing
16,213968,RAFAEL,SANTIAGO,Jenks,OK,,TULSA TOUGH RACING p/b ICEdot
17,310152,Richard,PATTERSON,Memphis,TN,,Marx - Bensdorf
18,289509,Charlie,ROBERTS,Little Rock,AR,,SimplexQ Racing
19,389987,Tyler,KIDDER,Harrison,AR,,Team HFA
20,281104,Michael,Mattox,Littlerock,AR,,CARVE
21,270733,Robert,LeMaster,Bixby,OK,,Soundpony
22,65704,Ryan,BOSIO,Cordova,TN,,Marx-Bensdorf Cycling Team
23,333538,Benjamin,HASZ,Owasso,OK,,Tulsa Wheelman
24,353664,Shanely,MULLIKIN,Bella Vista,AR,,Team HFA p/b Competitive Industries
25,6806,Tom,CHITWOOD,Tulsa,OK,,TEAM SOUNDPONY-T-TOWN BICYCLES
26,88010,Todd,MOSLEY,Candler,NC,,Memphis Velo
27,71694,Hans,Wright,Little Rock,AR,,Fiat of McKinney/Bicycles Plus
28,395486,Cody,MCCOY,Memphis,TN,,Marx and Bensdorf Cycling Team
29,305837,chad,COCCARO,Tulsa,OK,,Cte cycling
30,422665,Duncan,WARNER,Bentonville,AR,,Walmart/Baugh Financial
31,207902,Chad,PAYNE,Harrison,AR,,Walmart/Baugh Financial
32,164083,Brandon,Cavnar,Moore,OK,,OKC Velo Club
33,343418,Andrew,MOFFITT,Little Rock,AR,,CARVE
34,238104,Mark,GRIESSE,Fayetteville,AR,,Three Happy Cows Cycling
35,396556,Barret,RICHARDSON,Little Rock,AR,,SimplexQ Racing
36,394027,Derek,BERRY,Little Rock,AR,,SimplexQ Racing
37,48395,John,KELLY,Maumelle,AR,,Central Arkansas Velo
38,215256,Karl,HANSON,Little Rock,AR,,CARVE
39,176607,Bill,SOWERS,Bentonville,AR,,Walmart/Baugh Financial
40,388666,Joshua,BRADLEY,Stillwater,OK,,Tulsa Wheelmen/Tulsa Tough Racing pb ICEdot
DNF,250136,Curtis,LUCKETT,Bethel Heights,AR,,Three Happy Cows Cycling Team
DNF,259017,Roger,MANGHAM,Little Rock,AR,,CARVE - Central Arkansas Velo
DNF,351620,Jason,BRAMLETT,Fayetteville,AR,,Three Happy Cows Cycling Team
DNF,294031,Jason,EVANS,Rogers,AR,,Walmart/Baugh Financial
DNF,314228,Keegen,KNAPP,Little Rock,AR,,SimplexQ Racing
DNF,247377,Aaron,PARKER,Memphis,TN,,Amateur Cycling Club of Memphis
DNF,367364,Zach,SHONE,Phoenix,AZ,,Walmart/Baugh Financial

03/01/2014 Road Race Men 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,John,CALDWELL,,,,
2,381000,Luke,ANDRE,Humboldt,TN,,Hub City Bicycle-Lift Center Racing

03/01/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
19,301155,Scotti,Wilborne,Little Rock,AR,,Team Tibco

03/01/2014 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,303570,Amy,MINER,South Burlington,VT,,Dealer.com
2,324294,Michelle,LEWIS SIRIANNI GACKI,Mckinney,TX,,Park Place Dealerships / Sun & Ski / IMC
3,334778,Esther,LEE,Jenks,OK,,Team Isocentric

03/01/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383826,Rachel,FURMAN,Little Rock,AR,,Central Arkansas Velo
2,394893,Tamara,NOLLEY,Tulsa,OK,,Team Soundpony
3,209407,Jennifer,MOREHEAD,Jackson,TN,,Marx-Bensdorf
4,423399,Breanne,Brakhop,Little Rock,AR,,Dark Horse
5,424123,Wendy,FEJFAR,Olive Branch,MS,,Marx and Bensdorf Cycling
6,0,Lisa,CROMER,,,,Team Isocentric
7,423688,Amy,Simmons,Fort Smith,AR,,na
8,313190,Chrissy,Fox,North Little Rock,AR,,Dark Horse
DNF,0,Britt,CLEM,,,,GPP Endurance Club

03/01/2014 Road Race Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,412604,Emily,STRANGE,Jackson,TN,,Marx-Bensdorf
