Tailwind Racing Pontiac Lake Classic in Waterford MI Results

04/28/2013 Cross Country Men Pro/Cat 1
9,403228,PATRICK,LAMONTAGNE,Southfield,MI,0.045166053240741,
10,322604,SAMUEL,MARTIN,Flint,MI,0.048010162037037,
10,322604,SAMUEL,MARTIN,Flint,MI,0.048010162037037,
11,384941,Mike,Farr,Utica,MI,0.048629085648148,
11,384941,Mike,Farr,Utica,MI,0.048629085648148,
12,403828,TERRY,VANALSTINE,Rochester,MI,0.052503969907407,
12,403828,TERRY,VANALSTINE,Rochester,MI,0.052503969907407,
13,403534,JUSTIN,TENYER,Sterling Heights,MI,0.058660972222222,
13,403534,JUSTIN,TENYER,Sterling Heights,MI,0.058660972222222,
14,404134,PARAS,SETHI,Waterford,MI,0.059482106481481,
14,404134,PARAS,SETHI,Waterford,MI,0.059482106481481,

04/28/2013 Cross Country Men Cat 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,113354,STEVEN,BROWN,Macomb,MI,0.040603946759259,
1,113354,STEVEN,BROWN,Macomb,MI,0.040603946759259,
2,398267,JOSELITO,GARCIA,Novi,MI,0.041593020833333,
2,398267,JOSELITO,GARCIA,Novi,MI,0.041593020833333,
3,402768,BENJAMIN,DOERR,West Bloomfield,MI,0.047023576388889,
3,402768,BENJAMIN,DOERR,West Bloomfield,MI,0.047023576388889,

04/28/2013 Cross Country Men Cat 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,315642,KEITH,OBRIEN,Highland,MI,0.037350497685185,
1,315642,KEITH,OBRIEN,Highland,MI,0.037350497685185,
2,392799,SIMON,TOTH,Midland,MI,0.037432037037037,Revolution Racing p/b Midland Brewing Co
2,392799,SIMON,TOTH,Midland,MI,0.037432037037037,Revolution Racing p/b Midland Brewing Co
3,311408,ALEXANDER,GAULIN,White Lake,MI,0.039327025462963,
3,311408,ALEXANDER,GAULIN,White Lake,MI,0.039327025462963,
4,0,MIKE,INCAMMICIA,,,0.041340694444444,
4,0,MIKE,INCAMMICIA,,,0.041340694444444,
5,265928,KEN,BOOTH,Birmingham,MI,0.041797210648148,
5,265928,KEN,BOOTH,Birmingham,MI,0.041797210648148,
6,226202,EDGARDO,REYES,Ypsilanti,MI,0.041970289351852,
6,226202,EDGARDO,REYES,Ypsilanti,MI,0.041970289351852,
7,399145,PAUL,HARMON,Dexter,MI,0.046408877314815,
7,399145,PAUL,HARMON,Dexter,MI,0.046408877314815,
8,0,PATRICK,COLOMBO,,,0.046813784722222,
8,0,PATRICK,COLOMBO,,,0.046813784722222,
9,376800,TODD,COOK,Richmond,MI,0.047942650462963,Tailwind Racing
9,376800,TODD,COOK,Richmond,MI,0.047942650462963,Tailwind Racing
10,397809,SCOTT,JENSEN,Lapeer,MI,0.053898761574074,
10,397809,SCOTT,JENSEN,Lapeer,MI,0.053898761574074,
11,395446,MIKE,PAANANEN,Hazel Park,MI,0.057280358796296,
11,395446,MIKE,PAANANEN,Hazel Park,MI,0.057280358796296,
12,0,TIM,SENNETT,,,0.057732951388889,
12,0,TIM,SENNETT,,,0.057732951388889,

04/28/2013 Cross Country Men Cat 3 BEGINNER 50-99
Place,License #,First,Last,City,State,Time,Team
1,378703,DAN,CHECKOWSKY,White Lake,MI,0.0386471875,
1,378703,DAN,CHECKOWSKY,White Lake,MI,0.0386471875,
2,403843,PAUL,CHECKOWSKY,Clarkston,MI,0.039814814814815,Flying Rhino Cycling Club
2,403843,PAUL,CHECKOWSKY,Clarkston,MI,0.039814814814815,Flying Rhino Cycling Club
3,371799,KIRK,SCHAEFFER,Waterford,MI,0.045404907407407,
3,371799,KIRK,SCHAEFFER,Waterford,MI,0.045404907407407,
4,397831,DANIEL,BISHOP,Grand Blanc,MI,0.046959050925926,
4,397831,DANIEL,BISHOP,Grand Blanc,MI,0.046959050925926,
5,386702,TIM,REAMS,Harrison Township,MI,0.048854710648148,
5,386702,TIM,REAMS,Harrison Township,MI,0.048854710648148,
6,398325,RICK,SCHAEFFER,Waterford,MI,0.056134930555556,
6,398325,RICK,SCHAEFFER,Waterford,MI,0.056134930555556,

04/28/2013 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,392568,GAVIN,CLARK,Royal Oak,MI,0.060028333333333,Cycle To Fitness Racing Greyhounds
1,392568,GAVIN,CLARK,Royal Oak,MI,0.060028333333333,Cycle To Fitness Racing Greyhounds
2,357839,RYAN,ERXLEBEN,Brighton,MI,0.066593356481481,Team Priority Health
2,357839,RYAN,ERXLEBEN,Brighton,MI,0.066593356481481,Team Priority Health
3,374157,ALEX,CORNWELL,Big Rapids,MI,0.073045451388889,
3,374157,ALEX,CORNWELL,Big Rapids,MI,0.073045451388889,
4,402327,STEVEN,CARPENTER,Waterford,MI,0.075114189814815,
4,402327,STEVEN,CARPENTER,Waterford,MI,0.075114189814815,
5,385730,DAVID,RIDLEY,Erie,CO,0.082248923611111,
5,385730,DAVID,RIDLEY,Erie,CO,0.082248923611111,
6,378796,MARC,AUGUSTINE,Rochester Hills,MI,0.08707869212963,Cycle To Fitness Racing Greyhounds
6,378796,MARC,AUGUSTINE,Rochester Hills,MI,0.08707869212963,Cycle To Fitness Racing Greyhounds
7,378422,MICHAEL,REMSBURG,White Lake,MI,0.089820208333333,
7,378422,MICHAEL,REMSBURG,White Lake,MI,0.089820208333333,
8,203476,PAUL,SANTINI,Rochester,MI,0.090802835648148,
8,203476,PAUL,SANTINI,Rochester,MI,0.090802835648148,
9,0,KYLE,LACOSSE,,,0.092641851851852,
9,0,KYLE,LACOSSE,,,0.092641851851852,
10,404124,TIMOTHY,ROMELHARDT,Romeo,MI,0.095470891203704,
10,404124,TIMOTHY,ROMELHARDT,Romeo,MI,0.095470891203704,
DNF,329470,HARVEY,ELLIOTT,Ann Arbor,MI,DNF,
DNF,373069,BENJAMIN,MODIC,Kentwood,MI,DNF,
DNF,0,BEN,BAILLERGEAN,,,DNF,
DNF,329470,HARVEY,ELLIOTT,Ann Arbor,MI,DNF,
DNF,373069,BENJAMIN,MODIC,Kentwood,MI,DNF,
DNF,0,BEN,BAILLERGEAN,,,DNF,

04/28/2013 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,403921,ERIC,DEJONG,Port Huron,MI,0.068474803240741,
1,403921,ERIC,DEJONG,Port Huron,MI,0.068474803240741,
2,339660,TIMOTHY,BANKS,Fort Wayne,IN,0.069730011574074,DRT Racing
2,339660,TIMOTHY,BANKS,Fort Wayne,IN,0.069730011574074,DRT Racing
3,373230,ROBERT,PARRISH,White Lake,MI,0.070832013888889,MPI- Main Street Racing team
3,373230,ROBERT,PARRISH,White Lake,MI,0.070832013888889,MPI- Main Street Racing team
4,310167,ANDREW,WISNIEWSKI,South Lyon,MI,0.071638425925926,Cycle To Fitness Racing Greyhounds
4,310167,ANDREW,WISNIEWSKI,South Lyon,MI,0.071638425925926,Cycle To Fitness Racing Greyhounds
5,403936,BRETT,MERRINGTON,Port Huron,MI,0.072227418981481,
5,403936,BRETT,MERRINGTON,Port Huron,MI,0.072227418981481,
6,404175,CHRIS,DURAND,Detroit,MI,0.072527824074074,
6,404175,CHRIS,DURAND,Detroit,MI,0.072527824074074,
7,390100,NICK,GILL,Northville,MI,0.074275335648148,
7,390100,NICK,GILL,Northville,MI,0.074275335648148,
8,398353,ARTHUR,WHITNEY,Fenton,MI,0.074608553240741,
8,398353,ARTHUR,WHITNEY,Fenton,MI,0.074608553240741,
9,369829,ERIC,LANGLEY,Howell,MI,0.076971956018519,
9,369829,ERIC,LANGLEY,Howell,MI,0.076971956018519,
10,269326,JARED,MEDLER,Beverly Hills,MI,0.077509525462963,
10,269326,JARED,MEDLER,Beverly Hills,MI,0.077509525462963,
11,371376,GARY,MUDD,Highland,MI,0.077735833333333,
11,371376,GARY,MUDD,Highland,MI,0.077735833333333,
12,378637,MATTHEW,BARKLEY,Auburn Hills,MI,0.078768321759259,
12,378637,MATTHEW,BARKLEY,Auburn Hills,MI,0.078768321759259,
13,397543,DARIN,KOWALSKI,Highland,MI,0.081724675925926,
13,397543,DARIN,KOWALSKI,Highland,MI,0.081724675925926,
14,374146,JASON,MULLIGAN,Waterford,MI,0.084239421296296,
14,374146,JASON,MULLIGAN,Waterford,MI,0.084239421296296,
15,369232,CHRISTOPHER,BERTOIA,White Lake,MI,0.084915590277778,
15,369232,CHRISTOPHER,BERTOIA,White Lake,MI,0.084915590277778,
16,371082,STEVE,POIRIER,Livonia,MI,0.085661793981481,
16,371082,STEVE,POIRIER,Livonia,MI,0.085661793981481,
17,404060,ERIC,LONG,Ortonville,MI,0.088247569444444,
17,404060,ERIC,LONG,Ortonville,MI,0.088247569444444,
18,221770,MATTHEW,TUSKAN,Rocky River,OH,0.094572395833333,
18,221770,MATTHEW,TUSKAN,Rocky River,OH,0.094572395833333,
19,268790,AARON,QUINN,Forest Ranch,CA,0.097711365740741,
19,268790,AARON,QUINN,Forest Ranch,CA,0.097711365740741,
20,369400,BRAD,DUNKIN,Port Huron,MI,0.10055427083333,
20,369400,BRAD,DUNKIN,Port Huron,MI,0.10055427083333,
21,374006,DAVID,MOYLAN,Port Huron,MI,0.10056822916667,
21,374006,DAVID,MOYLAN,Port Huron,MI,0.10056822916667,
22,373073,BRIAN,MILLER,Lake Orion,MI,0.11407253472222,
22,373073,BRIAN,MILLER,Lake Orion,MI,0.11407253472222,
DNF,404493,TJ,PIPKENS,Novi,MI,DNF,
DNF,404493,TJ,PIPKENS,Novi,MI,DNF,

04/28/2013 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,277950,JULIUS,GERONIMO,Novi,MI,0.069894641203704,
1,277950,JULIUS,GERONIMO,Novi,MI,0.069894641203704,
2,375546,SCOTT,WOLFSON,Birmingham,MI,0.070429131944444,
2,375546,SCOTT,WOLFSON,Birmingham,MI,0.070429131944444,
3,371180,TODD,RILLEMA,Rockford,MI,0.070460983796296,
3,371180,TODD,RILLEMA,Rockford,MI,0.070460983796296,
4,373017,NEIL,LONG,Berkley ,MI,0.070934409722222,
4,373017,NEIL,LONG,Berkley ,MI,0.070934409722222,
5,339496,Eric,Blackburn,Rochester,MI,0.071988958333333,
5,339496,Eric,Blackburn,Rochester,MI,0.071988958333333,
6,264335,WERNER,STREICH,White Lake,MI,0.072201712962963,
6,264335,WERNER,STREICH,White Lake,MI,0.072201712962963,
7,369627,JAMES,JACKOVATZ,Waterford,MI,0.072699710648148,
7,369627,JAMES,JACKOVATZ,Waterford,MI,0.072699710648148,
8,370226,JEREMY,GARRIS,Milford,MI,0.072802071759259,
8,370226,JEREMY,GARRIS,Milford,MI,0.072802071759259,
9,106444,MICHAEL,SCOTT,Indianapolis,IN,0.075626921296296,
9,106444,MICHAEL,SCOTT,Indianapolis,IN,0.075626921296296,
10,227191,THOMAS,NOVITSKY,Northville,MI,0.076177766203704,Racing Greyhounds
10,227191,THOMAS,NOVITSKY,Northville,MI,0.076177766203704,Racing Greyhounds
11,378673,MICHAEL,CLARK,Remus,MI,0.076244664351852,
11,378673,MICHAEL,CLARK,Remus,MI,0.076244664351852,
12,361154,DOUG,HELLAND,Ann Arbor,MI,0.076709583333333,
12,361154,DOUG,HELLAND,Ann Arbor,MI,0.076709583333333,
13,370827,BILL,SLONEY,Shelby Township,MI,0.076766168981481,
13,370827,BILL,SLONEY,Shelby Township,MI,0.076766168981481,
14,398404,AARON,HULETT,Marysville,MI,0.076879930555556,
14,398404,AARON,HULETT,Marysville,MI,0.076879930555556,
15,370131,TALUS,PARK,Dexter,MI,0.077320046296296,
15,370131,TALUS,PARK,Dexter,MI,0.077320046296296,
16,0,JONATHON,KING,,,0.077454340277778,
16,0,JONATHON,KING,,,0.077454340277778,
17,371740,steve,butler,Ypsilanti,MI,0.078392881944444,
17,371740,steve,butler,Ypsilanti,MI,0.078392881944444,
18,372296,RANDY,PIERCE,Commerce Township,MI,0.079383877314815,
18,372296,RANDY,PIERCE,Commerce Township,MI,0.079383877314815,
19,0,TONY,CHAU,,,0.080145497685185,
19,0,TONY,CHAU,,,0.080145497685185,
20,369604,Edwin,Ho,Royal Oak,MI,0.080261226851852,
20,369604,Edwin,Ho,Royal Oak,MI,0.080261226851852,
21,254337,MARK,FIEDLER,Clyde,MI,0.082881828703704,
21,254337,MARK,FIEDLER,Clyde,MI,0.082881828703704,
22,378298,ROBERT,FRANK,Rochester ,MI,0.086470023148148,
22,378298,ROBERT,FRANK,Rochester ,MI,0.086470023148148,
23,0,DARICK,SITAR,,,0.089204895833333,
23,0,DARICK,SITAR,,,0.089204895833333,
24,349710,SCOTT,POQUETTE,Milford,MI,0.091385474537037,
24,349710,SCOTT,POQUETTE,Milford,MI,0.091385474537037,
25,378951,BARTON,MORRIS,Royal Oak,MI,0.091673518518519,KLM/Cold Stone
25,378951,BARTON,MORRIS,Royal Oak,MI,0.091673518518519,KLM/Cold Stone
26,301729,DENNIS,WILLYARD,Macomb,MI,0.092113877314815,KLM/Cold Stone
26,301729,DENNIS,WILLYARD,Macomb,MI,0.092113877314815,KLM/Cold Stone
DNF,340860,MARTIN,BURK,Flint,MI,DNF,Revolution Racing p/b Midland Brewing Co
DNF,294982,DOMINIQUE,MERRITT,Grand Blanc,MI,DNF,
DNF,348608,JON,HAINES,Shelby Township,MI,DNF,Flying Rhino Cycling Club
DNF,340860,MARTIN,BURK,Flint,MI,DNF,Revolution Racing p/b Midland Brewing Co
DNF,294982,DOMINIQUE,MERRITT,Grand Blanc,MI,DNF,
DNF,348608,JON,HAINES,Shelby Township,MI,DNF,Flying Rhino Cycling Club

04/28/2013 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,371667,NEIL,MILLER,Brighton,MI,0.08029306712963,
1,371667,NEIL,MILLER,Brighton,MI,0.08029306712963,
2,370190,STEVE,DEHNBOSTEL,White Lake,MI,0.080679907407407,
2,370190,STEVE,DEHNBOSTEL,White Lake,MI,0.080679907407407,
3,319522,GARY,SPENCER,Howell,MI,0.08315662037037,
3,319522,GARY,SPENCER,Howell,MI,0.08315662037037,
4,378075,KEITH,RIHA,Rochester,MI,0.083629340277778,
4,378075,KEITH,RIHA,Rochester,MI,0.083629340277778,
5,0,LLOYD,ROGERS,,,0.10811621527778,
5,0,LLOYD,ROGERS,,,0.10811621527778,
6,378895,DAVID,TOLDO,,,0.1122674537037,
6,378895,DAVID,TOLDO,,,0.1122674537037,
DNF,0,KENT,GRANDCHAMP,,,DNF,
DNF,393109,SKIP,STANDRIFF,Wixom,MI,DNF,
DNF,369296,MICHAEL,BEAUDOIN,Plymouth,MI,DNF,
DNF,278177,JACK,MINER,West Bloomfield,MI,DNF,WSI/Team Active Racing
DNF,238063,BRIAN,SMITH,Novi,MI,DNF,
DNF,0,KENT,GRANDCHAMP,,,DNF,
DNF,393109,SKIP,STANDRIFF,Wixom,MI,DNF,
DNF,369296,MICHAEL,BEAUDOIN,Plymouth,MI,DNF,
DNF,278177,JACK,MINER,West Bloomfield,MI,DNF,WSI/Team Active Racing
DNF,238063,BRIAN,SMITH,Novi,MI,DNF,

04/28/2013 Cross Country Men Cat 2 SPORT 60-99
Place,License #,First,Last,City,State,Time,Team
1,113220,DENNIS,MASSEY,Murfreesboro ,TN,0.076300532407407,
1,113220,DENNIS,MASSEY,Murfreesboro ,TN,0.076300532407407,
2,133111,SCOTT,DUTHIE,Dearborn,MI,0.07966587962963,Wolverine Sports Club
2,133111,SCOTT,DUTHIE,Dearborn,MI,0.07966587962963,Wolverine Sports Club
3,370359,NIEL,SCHARPHORNSR,Hesperia,MI,0.086841377314815,
3,370359,NIEL,SCHARPHORNSR,Hesperia,MI,0.086841377314815,
4,304235,Tim,Morgan,Royal Oak,MI,0.1056269212963,
4,304235,Tim,Morgan,Royal Oak,MI,0.1056269212963,
DNF,0,RON,SOLOMAN,,,DNF,
DNF,0,RON,SOLOMAN,,,DNF,

04/28/2013 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,388333,CAMERON,BUCCELLATO,Lake Orion,MI,0.061661643518519,RBS Cycling
1,388333,CAMERON,BUCCELLATO,Lake Orion,MI,0.061661643518519,RBS Cycling
2,370055,ROSS,GIBBS,Boyne City,MI,0.062162534722222,North Country Cycle Sport Scholastic Cyc
2,370055,ROSS,GIBBS,Boyne City,MI,0.062162534722222,North Country Cycle Sport Scholastic Cyc
3,371577,TREVER,KINGSBURY,Petoskey,MI,0.065128888888889,
3,371577,TREVER,KINGSBURY,Petoskey,MI,0.065128888888889,
4,383520,TYLER,TRASK,Ann Arbor,MI,0.066156145833333,
4,383520,TYLER,TRASK,Ann Arbor,MI,0.066156145833333,
5,357873,KURT,VOGT,Macomb,MI,0.066617291666667,RBS CYCLING TEAM
5,357873,KURT,VOGT,Macomb,MI,0.066617291666667,RBS CYCLING TEAM
6,325136,ANDREW,DEVER,Clarkston,MI,0.067102534722222,Cycletherapy- MI
6,325136,ANDREW,DEVER,Clarkston,MI,0.067102534722222,Cycletherapy- MI
7,386952,GREG,SCHULTZ,Rochester Hills,MI,0.070018680555556,RBS MiSCA Team
7,386952,GREG,SCHULTZ,Rochester Hills,MI,0.070018680555556,RBS MiSCA Team
8,356480,SPENCER,GRASL,Brighton,MI,0.072150925925926,Tailwind Racing
8,356480,SPENCER,GRASL,Brighton,MI,0.072150925925926,Tailwind Racing

04/28/2013 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,369369,JOSH,ONEIL,,,0.062758043981481,
1,369369,JOSH,ONEIL,,,0.062758043981481,

04/28/2013 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,254600,BRAD,LAKO,Auburn Hills,MI,0.057103738425926,KLM/Cold Stone
1,254600,BRAD,LAKO,Auburn Hills,MI,0.057103738425926,KLM/Cold Stone
2,354486,JON,WLODARCZAK,Howell,MI,0.058262592592593,Twin Six
2,354486,JON,WLODARCZAK,Howell,MI,0.058262592592593,Twin Six
3,296287,ROGER,ANTHONY,Buchanan,MI,0.058319189814815,
3,296287,ROGER,ANTHONY,Buchanan,MI,0.058319189814815,
4,254343,JOHN,OSGOOD,Kimball,MI,0.058966215277778,Team Sandbag
4,254343,JOHN,OSGOOD,Kimball,MI,0.058966215277778,Team Sandbag
5,243695,GUS,HEMINGWAY,Rockford ,MI,0.059133796296296,
5,243695,GUS,HEMINGWAY,Rockford ,MI,0.059133796296296,
6,265107,ALEX,GONZALEZ,Ortonville,MI,0.059758368055556,KLM/Cold Stone
6,265107,ALEX,GONZALEZ,Ortonville,MI,0.059758368055556,KLM/Cold Stone
7,262182,ANDY,FEDEWA,Clarkston,MI,0.0606315625,Flying Rhino Cycling Club
7,262182,ANDY,FEDEWA,Clarkston,MI,0.0606315625,Flying Rhino Cycling Club
8,371153,SCOTT,WALTER,Canton,MI,0.061906527777778,
8,371153,SCOTT,WALTER,Canton,MI,0.061906527777778,
9,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.062477777777778,
9,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.062477777777778,
10,254334,JIM,GOERLICH,Sterling Heights,MI,0.064353275462963,Team Sandbag
10,254334,JIM,GOERLICH,Sterling Heights,MI,0.064353275462963,Team Sandbag
11,370774,David,Bennefield Jr,Berkley,MI,0.064984594907407,
11,370774,David,Bennefield Jr,Berkley,MI,0.064984594907407,
12,221498,CHRISTOPHER,MOLNAR,Ann Arbor,MI,0.073066759259259,
12,221498,CHRISTOPHER,MOLNAR,Ann Arbor,MI,0.073066759259259,
DNF,375663,MATTHEW,GORSKI,Highland,MI,DNF,
DNF,155765,CHRIS,LIBY,Canton,MI,DNF,
DNF,375663,MATTHEW,GORSKI,Highland,MI,DNF,
DNF,155765,CHRIS,LIBY,Canton,MI,DNF,

04/28/2013 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,119033,MICHAEL,WISSINK,Walled Lake,MI,0.057651886574074,
1,119033,MICHAEL,WISSINK,Walled Lake,MI,0.057651886574074,
2,102586,ROBERT,SELLE,Oakland Twp,MI,0.058446863425926,RBS MTB TEAM
2,102586,ROBERT,SELLE,Oakland Twp,MI,0.058446863425926,RBS MTB TEAM
3,284970,SHAWN,SCHAFFERT,Clarkston,MI,0.058648969907407,Flying Rhino Cycling Club
3,284970,SHAWN,SCHAFFERT,Clarkston,MI,0.058648969907407,Flying Rhino Cycling Club
4,378500,BRIAN,MCCABE,Novi,MI,0.059264525462963,
4,378500,BRIAN,MCCABE,Novi,MI,0.059264525462963,
5,37591,JEFF,WEINERT,Lake Orion,MI,0.059672314814815,Wolverine Sports Club
5,37591,JEFF,WEINERT,Lake Orion,MI,0.059672314814815,Wolverine Sports Club
6,245538,PETER,THOMPSON,Ortonville,MI,0.060774513888889,
6,245538,PETER,THOMPSON,Ortonville,MI,0.060774513888889,
7,264914,MIKE,JOHNSON,Pendleton,IN,0.060827615740741,
7,264914,MIKE,JOHNSON,Pendleton,IN,0.060827615740741,
8,217039,ARMANDO,VEGA,Oxford,MI,0.061480671296296,
8,217039,ARMANDO,VEGA,Oxford,MI,0.061480671296296,
9,234565,JIM,HILDITCH,Canton,MI,0.061939861111111,Cycle To Fitness Racing Greyhounds
9,234565,JIM,HILDITCH,Canton,MI,0.061939861111111,Cycle To Fitness Racing Greyhounds
10,378803,JEFF,LIBBY,,,0.063549780092593,
10,378803,JEFF,LIBBY,,,0.063549780092593,
11,370497,KARL,EMMERICH,Sterling Heights,MI,0.063644444444444,Cycle To Fitness Racing Greyhounds
11,370497,KARL,EMMERICH,Sterling Heights,MI,0.063644444444444,Cycle To Fitness Racing Greyhounds
12,20962,JOHN,LESLIE,Birmingham,MI,0.063788159722222,
12,20962,JOHN,LESLIE,Birmingham,MI,0.063788159722222,
13,254342,DOUG,QUEENER,Brighton,MI,0.064033935185185,
13,254342,DOUG,QUEENER,Brighton,MI,0.064033935185185,
14,231732,GREG,WITT,Bloomfield,MI,0.064571759259259,RBS Cycling
14,231732,GREG,WITT,Bloomfield,MI,0.064571759259259,RBS Cycling
15,370289,ROB,TOMLINSON,Birmingham,MI,0.065220231481481,Wolverine Sports Club
15,370289,ROB,TOMLINSON,Birmingham,MI,0.065220231481481,Wolverine Sports Club
16,214197,THOMAS,GRASL,Brighton,MI,0.065955752314815,Tailwind Racing
16,214197,THOMAS,GRASL,Brighton,MI,0.065955752314815,Tailwind Racing
17,344192,DAVID,ZATEK,Royal Oak,MI,0.07023400462963,
17,344192,DAVID,ZATEK,Royal Oak,MI,0.07023400462963,
18,297058,GREG,HUGHES,Williamston,MI,0.070350706018519,CFT-Sinas Dramis Law
18,297058,GREG,HUGHES,Williamston,MI,0.070350706018519,CFT-Sinas Dramis Law
19,256547,TODD,POWERS,Marysville,MI,0.070593113425926,Team Sandbag
