Tri-Star CX in Memphis TN Results

10/01/2017 Cyclo-cross Men Cat 1/2 Cxnc
8,18103,Matt,Joiner,Milan,TN,56:43.0,Marx-Bensdorf Cycling Team

10/01/2017 Cyclo-cross Women Cat 1/2 Cxnc
Place,License #,First,Last,City,State,Time,Team
1,153533,Pam,Tate,Cordova,TN,38:46.0,Marx-Bensdorf Cycling Team
2,294185,Laureen,Coffelt,Memphis,TN,39:42.1,Los Locos
3,433118,Michelle,Adams,Atoka,TN,40:54.0,Rogue Velo Racing
4,456720,Victoria,Williams,Murfreesboro,TN,42:54.4,Lionhearts Junior Development Cycling

10/01/2017 Cyclo-cross Women Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,7299,lucia,colbert,Cordova,TN,39:39.1,Los Locos
2,460932,shannon,cook,Memphis,TN,43:49.4,Marx-Bensdorf Cycling Team
3,486652,Amie,Miller,Memphis,TN,46:32.1,Eliel Factory Team
DNF,0,Amy D,Morrison,,,12:08.5,

09/30/2017 Cyclo-cross Men Cat 1/2 Cxnc
Place,License #,First,Last,City,State,Time,Team
1,177637,Andrew,Reardon,Franklin,TN,01:11:54.45,Sonic Cycling p/b Podium Sports Medicine
2,515534,Sean,Fincham,Atlanta,GA,01:13:30.88,Rescue Project/Stratton Exteriors
3,14176,Russell,Griffin,Denver,CO,01:15:56.04,Blackswift/Cycleton
4,455497,Tristan,Manderfeld,Colorado Springs ,CO,01:16:09.12,United States Military Endurance Sports
5,375986,Simon,Lewis,Franklin,TN,01:18:45.84,Rescue Project/Stratton Exteriors
6,33657,ALISTAIR,SPONSEL,Nashville,TN,01:12:14.09,Red Kite Bicycle Studio

09/30/2017 Cyclo-cross Men All SIngle Speed
Place,License #,First,Last,City,State,Time,Team
1,33657,Alistair,Sponsel,Nashville,TN,00:48:50.14,Red Kite Bicycle Studio
2,20940,Boomer,Leopold,Germantown,TN,00:49:01.31,Los Locos
3,401550,David,Collins,Memphis,TN,00:53:17.79,Los Locos
4,538499,Charles,Flanigan,Bartlett,TN,00:49:52.88,Journeymen Racing
5,365953,Kyle,Campbell,Birmingham,AL,00:51:12.60,

09/30/2017 Cyclo-cross Men 45+ / 55+ Masters
Place,License #,First,Last,City,State,Time,Team
1,303793,John,King,Memphis,TN,00:50:11.62,Marx-Bensdorf
2,133359,Paul,Carter,Clarksville,TN,00:51:49.64,Riverside Bicycle Racing
3,148209,chad,lirette,Bartlett,TN,00:52:35.74,Vandelay
4,15115,Rick,Harmon,Columbia,TN,00:54:47.32,Moab Shop Crew
5,361956,Keith,Williams,Little Rock,AR,00:55:16.51,
6,468593,steve,westcott,Memphis,TN,00:56:47.96,
7,250841,curt,arthur,Memphis,TN,00:57:16.10,
8,307820,Neel,Gammill,Memphis,TN,00:57:31.86,Los Locos
9,134594,Shayne,Smith,Germantown,TN,00:58:34.71,Los Locos
10,50441,Tim,Taylor,Lexington,TN,00:49:21.78,Lift Center Racing
11,298140,Anthony,Rowland,Memphis,TN,00:52:19.50,KOM
12,217570,RAYMOND,HOWARD,Humboldt,TN,00:53:07.17,Lift Center Racing
13,308901,jim,gilliland,Memphis,TN,00:53:17.54,Cirque du Velos
14,56393,Bill,Seitz,Birmingham,AL,00:53:49.88,GSMR
15,0,Leo,Old,,,00:53:52.23,
16,417359,Barry,Bean,Gideon,MO,00:56:07.29,Cape Bicycle and Fitness
17,542546,Mark,Bowman,Memphis,TN,00:56:49.48,
18,100374,Tulio,Bertorini,Memphis,TN,00:59:25.26,Memphis Hightailers Bicycle Club
19,493806,Phil,Graves,Knoxville,TN,00:18:35.46,
20,100125,christopher,davis,Cordova,TN,00:19:06.76,Stanky Creek Cycling
21,422499,Rob,Humphreys,Memphis,TN,,Hump Racing
22,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Donkey Label
23,310152,Richard,Patterson,Memphis,TN,,Ninety West
24,106291,Randy,Russell,Memphis,TN,,
25,298076,jason,hurdle,Memphis,TN,,KOM

09/30/2017 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,403139,John,Donnelly,Collierville,TN,00:49:30.93,
2,406676,Taylor,Herron,Memphis,TN,00:49:43.59,Marx-Bensdorf
3,437371,Joshua,Darling,Collierville,TN,00:51:33.58,901 racing
4,303391,Christopher,Adams,Atoka,TN,00:52:08.07,Rogue Velo Racing
5,481735,Dustin,Weida,Memphis,TN,00:52:16.08,BPC Cycling
6,537594,Marcus,Jones,Memphis,TN,00:53:25.72,JourneyMen Racing
7,191622,Brent,Findlay,Little Rock,AR,00:53:32.80,Faction p/b Lost 40 Brewing
8,537441,Brad,Taylor,Memphis,TN,00:53:39.84,JourneyMen Racing
9,424,Berkeley,Burbank,Memphis,TN,00:54:01.00,
10,329042,Nikolaus,Hagedorn,Germantown,TN,00:54:36.41,Stanky Creek Cycling
11,390081,Brian,Barnett,Cleveland,MS,00:54:47.15,BPC Cycling
12,397064,Jacob,Zimmerman,Memphis,TN,00:55:24.41,Vandelay
13,343598,Craig,Demoss,Memphis,TN,00:55:45.45,
14,443143,Terrance,Boxx,Sharon,TN,00:56:02.19,Lift Center Racing
15,0,bill,jordan,,,00:56:09.75,
16,0,David,Saunders,,,00:56:35.19,
17,334548,Michael,Lightman,Memphis,TN,00:57:58.48,NINETYWEST RACING
18,0,lance,lipscomb,,,00:57:58.91,
19,455255,Mike,Heidrich,Brentwood,TN,00:58:45.61,
20,475202,Tyler,Porter,Trenton,TN,00:49:01.81,Lift Center Racing
21,439913,Daniel,Wickliff,Memphis,TN,00:49:21.93,BPC Cycling
22,517471,Philip,McCabe,Paducah,KY,00:50:03.93,
23,411316,jacob,kuper,Gallatin,TN,00:50:23.62,i am racing
24,0,Tim,Rainey,,,00:50:38.38,Cirque du Velos
25,394597,Christian,Madrid,Murray,KY,00:52:14.76,Lift Center Racing
26,431731,Mauricio,Thomassiny,Germantown,TN,00:52:44.68,
27,140066,RANDALL,MITCHELL,Cordova,TN,00:52:49.36,
28,465719,wesley,pennel,Collierville,TN,00:53:57.39,
29,0,Craig,Gentry,,,00:55:55.55,
30,0,Jared,Barnhill,,,00:28:10.07,
31,481735,Dustin,Weida,Memphis,TN,,BPC Cycling

09/30/2017 Cyclo-cross Men 35+ Masters
Place,License #,First,Last,City,State,Time,Team
1,20940,Boomer,Leopold,Germantown,TN,00:51:17.59,Los Locos
2,133359,Paul,Carter,Clarksville,TN,00:51:55.84,Riverside Bicycle Racing
3,183301,Zdenek,Fiebinger,Franklin,TN,00:52:00.27,Sonic Cycling p/b Podium Sports Medicine
4,82764,Thomas,Manderfeld,Sauk Rapids,MN,00:52:03.11,Donkey Label
5,303793,John,King,Memphis,TN,00:54:14.77,Marx-Bensdorf
6,481735,Dustin,Weida,Memphis,TN,00:56:32.40,BPC Cycling
7,15115,Rick,Harmon,Columbia,TN,00:57:19.05,Moab Shop Crew
8,422499,Rob,Humphreys,Memphis,TN,00:57:47.38,Hump Racing
9,468593,steve,westcott,Memphis,TN,00:58:26.81,
10,397356,willis,porter,Memphis,TN,00:56:59.16,Los locos
11,250841,curt,arthur,Memphis,TN,,

09/30/2017 Cyclo-cross Men Cat 3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,326684,william,seitz,Birmingham,AL,00:17:40.18,Keenz
2,411316,jacob,kuper,Gallatin,TN,00:20:40.18,i am racing
3,537329,gage,king,Collierville,TN,00:21:02.55,
4,537411,PARKER,JONES,Rossville,TN,00:22:35.11,
5,424,Berkeley,Burbank,Memphis,TN,00:23:19.64,
6,473105,Zach,Lowe,Dover,TN,00:24:27.26,Lift Center Racing
7,0,gavin,king,,,00:26:06.57,

09/30/2017 Cyclo-cross Men Cat 1/2 A
Place,License #,First,Last,City,State,Time,Team
1,218784,joseph,dabbs,Homewood,AL,00:48:44.58,Infinity/Bob's Bikes
2,300740,Peter,Reed,Oxford,MS,00:49:24.93,Marx-Bensdorf
3,448620,Jonathan,Crain,Birmingham,AL,00:49:26.32,
4,159867,Travis,Werts,Franklin,TN,00:50:06.10,Sonic Cycling p/b Podium Sports Medicine
5,337610,Stewart,Miller,Homewood,AL,00:54:41.27,Six 26 Cycling

09/30/2017 Cyclo-cross Men Cat 3 A
Place,License #,First,Last,City,State,Time,Team
1,448195,Robert,Weakley,Cordova,TN,00:50:28.06,Los Locos
2,199999,Will,Stoffel,Germantown,TN,00:51:43.51,Marx-Bensdorf
3,326684,william,seitz,Birmingham,AL,00:56:02.73,Keenz

09/30/2017 Cyclo-cross Women Cat 1/2 Cxnc
Place,License #,First,Last,City,State,Time,Team
1,433118,Michelle,Adams,Atoka,TN,00:39:37.80,Rogue Velo Racing
2,153533,Pam,Tate,Cordova,TN,00:40:13.41,Marx-Bensdorf Cycling Team
3,294185,Laureen,Coffelt,Memphis,TN,00:41:53.08,Los Locos
4,456720,Victoria,Williams,Murfreesboro,TN,00:43:21.90,Lionhearts Junior Development Cycling

09/30/2017 Cyclo-cross Women Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,7299,Lucia,Colbert,Cordova,TN,00:40:13.14,Los locos
2,460535,Sally,Landham,Memphis,TN,00:42:44.25,Marx-Bensdorf Cycling Team
3,531691,Amanda,Gentry,Benton,KY,00:43:34.64,Gear Up Cycles
4,460932,Shannon,Cook,Memphis,TN,00:43:58.33,Marx-Bensdorf Cycling Team
5,424123,Wendy,Fejfar,Olive Branch,MS,00:44:39.27,Marx-Bensdorf Cycling Team
6,486652,Amie,Miller,Memphis,TN,00:45:54.57,Eliel Factory Team
7,459091,Mary,Haizlip,Memphis,TN,00:46:15.96,Marx-Bensdorf Cycling Team
8,300273,Christina,Herring,Cordova,TN,00:47:43.58,Stanky Creek Cycling
9,462012,Cindy,Clark,Oakland,TN,00:48:01.79,Marx-Bensdorf Cycling Team
