Tour de Kirche in Bethel CT Results

03/15/2009 crit  Women
Place,License #,First,Last,City,State,Time,Team
9,2266,David,Bailey,Norwalk,CT,,
10,89638,John,DeBitetto,Manchester Center,VT,,
11,118381,Erik,Baker,New York,NY,,
12,275879,Adam,Ritter,Poughkeepsie,NY,,
13,201246,LYLE,BARON,West Haven,CT,,
14,228932,Chris,Petrillo,Katy,TX,,
16,241325,Steven,Suto,Oxford,CT,,
17,60661,Eduardo,Atehortua,Harrison,NY,,
18,225016,Mark,Salvagin,Middletown,NY,,
19,203742,Patrick,Littlefield,Point Lookout,NY,,
20,185711,Glenn,Callahan,Fairfield,CT,,

03/15/2009 crit  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,31337,Akira,Sato,Tariffville,CT,,
2,41767,David,Kim,Chappaqua,NY,,
3,244667,Elias,Bennett,New Lebanon,NY,,
4,45397,Stephan,Gray,Middletown,CT,,
5,28255,Bill,Pjontek,Albany,NY,,
6,245578,Sam,Dodge,New Milford,CT,,
7,209852,Antony,Slokar,Brooklyn,NY,,
8,60916,Donald,Catlin,Fairfield,CT,,
9,108686,Bryan,Haas,Southbury,CT,,
10,195686,timothy,collins,Brooklyn,NY,,
12,32000,Robert,Scott,Wappingers Falls ,NY,,
13,209743,Scott,glenney,Avon,CT,,
14,237560,Justin,Kane,Woodbridge,CT,,
15,189842,Andreas,Runggatscher,Monroe,NY,,
16,108078,Douglas,Crane,Norwalk,CT,,
18,208131,Gary,Aspnes,Hopkinton,MA,,
19,51385,Jim,Escobar,Saint Augustine,FL,,
20,170477,Turgut,Balikci,Greenwich,CT,,
