Nebraska State Championship Road Race in Elmwood NE Results

09/08/2007 road Men Cat 5 All 45-54
DNF,222708,Chet,Henry,Longmont,CO,,UNL Cycling
DNF,58631,David,Randleman,Omaha,NE,,Olympia Cycle
DNF,257782,bryan,redemske,Omaha,NE,,Nebraska Medical Center/Team Kaos
DNF,184191,Jeremy,Moore,Omaha,NE,,Nebraska Medical Center/Team Kaos
DNF,172130,Mike,Bartels,Papillion,NE,,Midwest Cycling
DNF,199533,Donald,Raskey,Lincoln,NE,,Midwest Cycling
DNF,208233,Timothy,Lewis,Minneapolis,MN,,Loon State Cycling
DNF,226727,Robert,Rolle,Plymouth,MN,,Loon State Cycling
DNF,240162,Daniel,Schuldt,Hastings,NE,,Elkhorn Valley Cycling powered by Monste
DNF,226598,Duane,Blair,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
DNF,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
DNF,219702,Rich,Anderson,Bellevue,NE,,The Bike Way
DNF,211315,Tom,Nider,Lincoln,NE,,Ciao Baby
1618,211161,Matthew,Farnham,Santa Rosa,CA,,Nebraska Medical Center/Team Kaos

09/08/2007 road Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259044,Jared,Osterloh,Des Moines,IA,,All 9 Yards
6,221850,Paul,Johnson,Brookfield,WI,,Nebraska Medical Center/Team Kaos
8,98661,Jordan,Brasch,Lincoln,NE,,Nebraska Medical Center/Team Kaos
12,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries/ Lemond
35,55670,Steven,Muhle,Scottsdale,AZ,,unattached
35,179409,Mark,Brackenbury,Roswell,GA,,Nebraska Medical Center/Team Kaos
35,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries-Lemond
35,149720,Craig,Bissell,Prairie Village,KS,,KCOI/Boulevard
35,7081,Jay,Clausen,New London,NH,,Sunapee S&W/Racing Team
45,240248,John,Vondracek,Lincoln,NE,,Nebraska Medical Center/Team Kaos
45,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community
55,229278,Fred,Galata,Omaha,NE,,Omaha Velo Club
DNS,238002,Patrick,Horrigan,Omaha,NE,,Loon State Cycling

09/08/2007 road Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,Xplane - Team Revolution
2,172553,Aaron,Pool,Aspen,CO,,Lincoln Industries/ Lemond
5,159582,Matt,Landen,Denver,CO,,Nebraska Medical Center/Team Kaos
7,148056,Joe,McWilliams,Lincoln,NE,,Nebraska Medical Center/Team Kaos
9,42883,Jeremy,Reimer,Jefferson,SD,,Lincoln Industries/ Lemond
10,5519,Kevin,Burke,Lincoln,NE,,Lincoln Industries/ Lemond
13,164302,Chris,Spence,Omaha,NE,,Nebraska Medical Center/Team Kaos
14,59833,Marc,Walter,Lincoln,NE,,Lincoln Industries/ Lemond
15,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries/ Lemond
DNS,47869,Jonathan,Nelson,Sioux City,IA,,Powerade-Independant Fabrication
DNF,169417,Anthony,Wilhelm,Fort Collins,CO,,Trek Midwest MRRC

09/08/2007 road Men Cat 1
Place,License #,First,Last,City,State,Time,Team
3,23359,Cody,McCullough,Jefferson,SD,,Powerade - Independent Fabrication
4,242562,Ian,Gray,Fort Collins,CO,,Nebraska Medical Center/Team Kaos
11,56261,Marco,Vasquez,Castle Rock,CO,,Nebraska Medical Center/Team Kaos
