Joules Cross in Lawrence KS Results

10/16/2011 Cyclo-cross Men Single Speed
3,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
4,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
5,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
6,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing
7,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club

10/16/2011 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,329084,Issac,Jonas,Overland Park,KS,,U 20
2,0,Dakota,Morrow,,,,Bicycle Shack Racing
3,0,Quincy,Eastlack,,,,Slimen Und Grossen

10/16/2011 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
2,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
3,117302,John,Rokke,Lincoln,NE,,
4,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
5,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
6,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
7,295619,James,Summers,Spring Gove,IL,,lone wolf racing
8,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
9,90003,Michael J.,Smith,Rossmoor,CA,,Unattached
10,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
11,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
12,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
13,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
14,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
15,221084,Jack,Funk,Topeka,KS,,Fcs Cycling Club
16,36934,Keith,Walberg,Topeka,KS,,360 Racing
17,209954,Chris,Steil,Shawnee Mission,KS,,Unattached
18,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
19,213649,Robert,Lock,Topeka,KS,,Capps Rebound
20,0,Ian,Smith,,,,Unattached
DNF,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
DNF,250848,Sydney,Brown,Lincoln,NE,,chechlismo
DNF,329376,Clint,Robinson,Lincoln,NE,,
DNF,176439,Matt,Gilhousen,Lawrence,KS,,Free State Racing

10/16/2011 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
2,244716,Andrew,Coe,Portland,OR,,Ethos Racing
3,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
4,102467,Adam,Mills,San Diego,CA,,KCCX/Fuji p/b Challenge Tires
5,34257,Bill,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
6,176740,Tyler,Carmichael,Roca,NE,,Re-Cycled
7,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
8,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
9,192641,Brendon,Jenks,Prairie Village,KS,,360 Racing
10,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
11,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
12,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
DNF,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge Presented by Challenge Tires

10/16/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
2,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
3,342138,Derick,Shackelford,Lawrence,KS,,
4,344216,Jeff,Baker,Kansas City,MO,,MAPL-Elite Cycling
5,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
6,0,Kupo,Mleya,,,,
7,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
8,0,Jeff,Keele,,,,Unattached
9,336178,Brian,Batson,Overland Park,KS,,
10,341342,Tyler,Steele,Roeland Park,KS,,KCBC
11,318504,Kyle,Guinn,Olathe,KS,,Unattached
12,301896,Cliff,Straub,Overlandpark,KS,,
13,358589,Patrick,Steele,Las Cruces,NM,,tall grass
14,345030,Tyler,Shoaf,Overland Park,KS,,Blue River Bicycle Club
15,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/Parisi Coffee
16,252168,Joshua,Burdette,Merriam,KS,,Unattached
17,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
18,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
19,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
20,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
21,0,Donald,Jonas Jr,,,,Localcycling.com
22,0,Wallace,Nelson,,,,
23,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
24,0,Ryan,Hamann,,,,
25,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
26,0,Brent,Bartram,,,,
27,0,Virgilio,Villareal,,,,Black Sheep Cartel
28,360588,Kristopher,Presnell,Lees Summit,MO,,
29,361036,David,Hunter,Lees Summit,MO,,
30,0,John,Perry,,,,Unattached
31,0,David,Lafond,,,,Unattached
DNF,245162,Nicholas,Valdes,Minneapolis,MN,,Big Shark Racing

10/16/2011 Cyclo-cross Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,286340,Cory,Redmond,Wildwood,MO,,Black Sheep Cartel
2,279229,Amy,Bretall,Overland Park,KS,,360 Racing
3,338450,Jennifer,Schwartz,Lawrence,KS,,wfsr
4,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
5,0,Sev,Tournadre,,,,Unattached
DNF,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra Bigshark

10/16/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Team Twin Six
2,176774,Jean,Lucas,Leawood,KS,,Free State Racing
3,220884,Amy,Fear-Bishop,Prairie Village,KS,,Localcycling.com
DNF,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing

10/16/2011 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
2,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
3,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
4,0,Carol,Hall,,,,

10/16/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
2,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
3,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
4,327204,Laura,Richards,Lawrence,KS,,Free State Racing
5,361387,Jessica,Vanackeren,Kansas City,MO,,Localcycling.com
6,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
7,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
8,309162,Julie,Higgins,Lees Summit,MO,,Unattached
9,361038,Jen,Hein,Lincoln,NE,,Sheclismo
10,301828,Emily,Johnson,Prairie Village,KS,,
11,360890,Berly,Brown,Lincoln,NE,,Sheclismo
12,269554,Melissa,Dehner,Fairway,KS,,Slimen Und Grossen
13,357554,Michelle,Mills,Kansas City,MO,,Localcycling.com
DNF,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing

10/16/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,chechlismo
2,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
3,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
4,0,Lindsay,Jones,,,,
5,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
6,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
7,220324,Kerry,Jones,Lees Summit,MO,,Unattached

10/15/2011 Cyclo-cross Men Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,171441,Scott,Stevens, Mission,KS,,Midwest Cycling
2,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
3,335696,Gregory,Ruark,Platte City,MO,,
4,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
5,315370,Liam,Lair,Chicago,IL,,Johnny Sprockets
6,287795,Matt,Stachelski,Milwaukee,WI,,
7,261421,Brett,Hogan,Wichita,KS,,Specs Racing
DNF,102467,Adam,Mills,San Diego,CA,,KCCX/Fuji p/b Challenge Tires

10/15/2011 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,90003,Michael J.,Smith,Rossmoor,CA,,Unattached
2,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
3,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
4,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
5,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
6,198910,Robert,Ades,Lenexa,KS,,Localcycling.com

10/15/2011 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,223634,Randall,Crist,Omaha,NE,,Velo Veloce
3,24903,David,Moore,Baldwin City,KS,,360 Racing
4,190790,Dan,Hansen,Wichita,KS,,Unattached
5,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
6,219931,Mitch,Dorris,Kansas City,MO,,KCOI Blvd
7,36934,Keith,Walberg,Topeka,KS,,360 Racing
8,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
9,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
10,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
11,194087,Bill,Anderson,Lawrence,KS,,360 Racing
12,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
13,7598,David,Conrad,Olathe,KS,,Localcycling.com
14,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
15,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
16,263611,Joe,Parker,Kansas City,MO,,KCOI Boulevard

10/15/2011 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
3,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
4,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
5,271401,William,Jennings,Leawood,KS,,Reelbikes
6,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
7,0,Albert,Elser,,,,Unattached
DNF,221142,Rich,Pearson,Fremont,NE,,Team Kaos Cycling

10/15/2011 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
2,117302,John,Rokke,Lincoln,NE,,
3,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
4,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
5,221084,Jack,Funk,Topeka,KS,,Fcs Cycling Club
6,357767,Aaron,Tredway,Lincoln,NE,,the bike way
7,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
8,61372,Bob,Greigg,Sioux City,IA,,Powerade/Independent Fabrication
9,251326,Chuong,Doan,Kansas City,MO,,Cycle City Racing/In-A-Tub
10,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
11,302030,Gabe,Hoelscher,Overland Park,KS,,Slimen Und Grossen
12,176439,Matt,Gilhousen,Lawrence,KS,,Free State Racing
13,344216,Jeff,Baker,Kansas City,MO,,MAPL-Elite Cycling
14,41412,Roger,Williams,Lawrence,KS,,
15,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
16,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
17,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
18,238716,Hector,Soto,Kansas City,MO,,Renaissance Coaching Cycling
19,0,Charlie,Backus,,,,Velotek
DNF,196661,Matthew,Speer,Republic,MO,,Vcrc Factory Racing
DNF,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
DNF,299346,Robert,Kerley,Lawrence,KS,,Localcycling.com

10/15/2011 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
2,244716,Andrew,Coe,Portland,OR,,Ethos Racing
3,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
4,102467,Adam,Mills,San Diego,CA,,KCCX/Fuji p/b Challenge Tires
5,34257,Bill,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
6,294677,Justin,Rempel,Tulsa,OK,,918XC
7,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
8,174449,Jason,Knight,Shawnee,OK,,Ethos Racing
9,142781,John,Jones,Bolivar,MO,,my wife inc
10,162583,Austin,Elser,Lawrence,KS,,Team Monster Energy
11,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
12,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
13,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
14,221084,Jack,Funk,Topeka,KS,,Fcs Cycling Club

10/15/2011 Cyclo-cross Men All Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,undefined,undefined,,,,Team Colavita/Parisi Coffee
2,0,undefined,undefined,,,,Kansas City Bicycle Club
3,0,undefined,undefined,,,,Cycle City Racing
4,0,undefined,undefined,,,,
5,0,undefined,undefined,,,,Shores Sports
6,0,undefined,undefined,,,,Vcrc Factory Racing
7,0,undefined,undefined,,,,360 Racing
8,0,undefined,undefined,,,,Renaissance Coaching Cycling
9,0,undefined,undefined,,,,360 Racing
10,0,undefined,undefined,,,,Team Colavita/Parisi Coffee
11,0,undefined,undefined,,,,360 Racing
12,0,undefined,undefined,,,,
13,0,undefined,undefined,,,,Unattached

10/15/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
2,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
3,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
4,307771,Stuart,Smith,Belton,TX,,Santa Fe Trails Bicycle Racing
5,341342,Tyler,Steele,Roeland Park,KS,,KCBC
6,335696,Gregory,Ruark,Platte City,MO,,
7,358589,Patrick,Steele,Las Cruces,NM,,
8,297714,Evan,Fast,Wichita,KS,,KCOI Blvd
9,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
10,318504,Kyle,Guinn,Olathe,KS,,Unattached
11,4962,Bentley,Brooks,Washington,DC,,Unattached
12,341196,Hart,Sanders,Lawrence,KS,,KU Cycling
13,315690,Sergio,Zaderenko,Bonner Springs,KS,,Psychlers
14,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
15,306442,Blake,Romine,Boulder,CO,,
16,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
17,329484,Justin,Luebbering,Leawood,KS,,Unattached
18,0,Andrew,Ellis,,,,Unattached
19,0,Donald,Jonas Jr,,,,Localcycling.com
20,261421,Brett,Hogan,Wichita,KS,,Specs Racing
21,328274,Mark,Cody,Overland Park,KS,,Unattached
22,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
23,0,Thomas,Johnson,,,,
24,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club
25,0,John,Porter,,,,Unattached
26,300253,Steve,Schwada,Lawrence,KS,,Unattached
27,54329,Bradly,Mendel,Fort Leavenworth,KS,,
DNF,268207,Brian,Collins,Overland Park,KS,,Townie Synd

10/15/2011 Cyclo-cross Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra Bigshark
2,286340,Cory,Redmond,Wildwood,MO,,Black Sheep Cartel
3,279229,Amy,Bretall,Overland Park,KS,,360 Racing
4,361038,Jen,Hein,Lincoln,NE,,Sheclismo

10/15/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
3,176774,Jean,Lucas,Leawood,KS,,Free State Racing
4,220884,Amy,Fear-Bishop,Prairie Village,KS,,Localcycling.com
5,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

10/15/2011 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
2,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
3,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
4,0,Carol,Hall,,,,

10/15/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,327204,Laura,Richards,Lawrence,KS,,Free State Racing
4,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
5,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
6,361387,Jessica,Vanackeren,Kansas City,MO,,Localcycling.com
7,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
8,0,Hallie,Ewing,,,,
9,338362,Francesca,Deranzo,Wichita,KS,,Team Super Awesome.com
10,338450,Jennifer,Schwartz,Lawrence,KS,,wfsr
11,309162,Julie,Higgins,Lees Summit,MO,,Unattached
12,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
13,0,Isabel,Briones,,,,Unattached
14,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
15,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd
16,0,Megan,Lease,,,,Unattached
17,360890,Berly,Brown,Lincoln,NE,,Sheclismo
18,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
19,359698,Katie,Horvath,Chicago,IL,,Robots<3
20,235628,Jennifer,Smith,Kansas City,KS,,Santa Fe Trails Bicycle Racing
21,0,Christi,Willson,,,,
DNF,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing

10/15/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,chechlismo
2,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
3,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
4,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
5,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing
6,287516,Julia,Daher,Chicago,IL,,Johnny Sprockets
7,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
8,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
