Florida State Championship Series #3 in Gainesville FL Results

10/03/2010 Cross Country Men CAT 3 Clydesdale
2,0,MIKE,UNKLESBAY,,,,
3,326334,Jose,Rojas,Orlando,FL,,
4,0,HANK,STEADWELL,,,,BIKE WORKS
5,282199,Josh,Frankenberry,Palm Coast,FL,,
6,0,KEVIN,ROWLINSON,,,,University Bicycle Center UBC
7,0,STEVE,MACE,,,,
8,0,VALEHTIM,MATUSIHKA,,,,
9,0,CHAD,SMITH,,,,
10,0,ED,LEDGERWOOD,,,,THE BIKE SHOP
11,0,ANDRE,STEYNBERG,,,,PROTECH BICYCLE SHOP
12,110784,Scott,Burnett,Venice,FL,,
13,0,JESSE,HORTON,,,,
14,0,JULIO,RODRIGUEZ,,,,ECLIPSE RACING
15,0,MICHAEL,ADAM,,,,
16,0,JESSE,HOLMES,,,,
17,0,CRAIG,GAFFKA,,,,DAILY GRIND BURGERS
18,0,PABLO,VALDIVIESO,,,,PROTECH BICYCLE SHOP
19,268166,Marcel,Aguirre,Apollo Beach,FL,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
20,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
21,0,JEFF,EMMINGER,,,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
22,0,WARREN,BARRY,,,,
23,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
DNF,0,FREDDIE,GOLDEN,,,,
DNF,0,JUAN,FIORITO,,,,

10/03/2010 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,KOVI,,,,
2,0,PATRICK,JUDY,,,,
3,326114,Dale,Serge,Sanford,FL,,
4,0,ROB,JOHNSON JR,,,,
5,0,MIKE,CUNNINGHAM,,,,University Bicycle Center UBC
6,0,DAVID,BAGGALEY,,,,352 RACING / BIKES & MORE
7,0,DEWAYNE,MUELLER,,,,
8,325314,Bob,Capers,Orlando,FL,,
9,0,HAMILTON,MUNDY,,,,
10,0,CARSTEN,DEDE,,,,
11,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
12,0,RICKY,ZSCHAECK,,,,
13,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
14,0,MARK,BROOKS,,,,ORMOND BEACH BIKE SHOP
15,0,THOMAS,IDOYAGA,,,,
16,0,ANTHONY,DEAL,,,,
17,31368,Donald,Savage,New Smyrna Beach,FL,,
18,0,EDDIE,HARTSAW,,,,
19,0,STEVE,GOLDBERG,,,,JENNI HILL
20,0,KEVIN,MAYER,,,,
21,0,JOHN,TOMPKINS,,,,CHAMPION CYCLING & FITNESS
22,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
23,0,PAUL,LAWRENCE,,,,
24,0,CHRIS,AMERMAN,,,,
25,0,TED,GLAZE,,,,
26,0,FRED,HEWETT,,,,SPECIALIZED
DNF,0,CARLOS,DAVILA,,,,

10/03/2010 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,ANDREWS,,,,
2,0,PAM,SWAILS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
3,0,ROBERT,THOMPSON,,,,
4,0,DAVID,NORMAN,,,,HIGHER GROUND
5,0,FRANK,FLYNN,,,,BARBWIRE RACING
6,0,STEVE,COLLINS,,,,OCONEE OUTFITTERS
7,307639,David,Taylor,Bradenton,FL,,Team AJ's /Nutrishop
8,287995,ron,meucci,Lithia,FL,,
9,0,JIMMY,WILLIAMS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10,0,STAN,SWITZER,,,,
12,45024,David,Anderson,Tallahassee,FL,,SUNSHINE CYCLES
13,201554,David,Beckemeier,Orlando,FL,,
14,0,FRED,BAKER,,,,BAKER COMPOUND INSTALLATIONS.COM
15,0,JERRY,WOLFE,,,,OYMBIKE.COM
DNF,0,KEVIN,CUREY,,, CHEATUM & HOWE ASSOCIATES,DEWEY

10/03/2010 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSY,,,,
2,303943,guillermo,varela,Fort Lauderdale,FL,,PROTECH BIKE SHOP
3,0,ENOEL,HIDALGO,,,,WWW.PROTEACHBICYCLE.COM
4,0,RAYMOND,WELLS,,,,BENT'S
5,84820,Benny,Protano,Hollywood,FL,,

10/03/2010 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,240042,Steve,Paoletta,Dania Beach,FL,,BIG WHEEL CYCLES HOLLYWOOD
2,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP
3,197809,Tim,Wisner,Palm Beach Gardens,FL,,
4,282226,Eli,Geske,Port Saint Lucie,FL,,HOLY FRIJOLES
5,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
6,0,GLENN,VAUDREUIL,,,,BIKE WORKS OF JONESVILLE
7,0,BILL,RENNINGER,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
8,302094,Daniel,Korecky,Tallahassee,FL,,HIGHER GROUND
9,0,ERIC,STUBBS,,,,352 RACING
10,24551,Peter,Miner,Gainesville,FL,,352 Racing p/b Bikes and More
11,0,ANDREW,MAMBER,,,,
12,0,DAVID,CHORZAK,,,,
13,0,KIPLING,TAYLOR,,,,
DNF,0,JOSH,PEREZ,,,,SUN CYCLING
DNF,0,KERRY,DRAKE,,,,
DNF,224537,Chris,Janiszewski,Kula,HI,,
DNF,0,KEITH,KASTELLIO,,,,

10/03/2010 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,301361,Travis,Brown,Lakeland,FL,,
2,136914,Filippo,Barbieri,Delray Beach,FL,,BARBEDO / SIM-SPORT
3,0,MATT,MCHAFFIE,,,,FUZIONS FROZEN YOGURT
4,291865,Kevin,Niles,Orlando,FL,,ENDURANCE FACTOR / BEN'TS / FLUID
5,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
6,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
7,326780,Connor,Wolfe,West Palm Beach,FL,,ON YOUR MARK PERFORMANCE
8,0,DANIEL,HAZELWOOD,,,,

10/03/2010 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,LILES,,,,CYCLE WORK
2,0,TERRY,CODDINGTON,,,,GATOR CYCLE / ENDURANCE FACTOR
3,0,TALMADGE,MINCEY,,,,CYCLE LOGIC P/B CHAIN REACTION
4,0,TONY,TIMONERE,,,,GEARLINK RACING
5,0,HARLY,MAYER,,,,
6,182010,Curtis,Eaby,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
7,0,CHRISTOPHER,BILOWICH,,,,CYCLE LOGIC
8,0,JIMMY,IRIZARRY,,,,BRICK CITY BIKES
9,0,ARNALDO,DORNA,,,,CITY BIKES
10,301471,Almo,Cattani,Miami,FL,,RB CYCLES
11,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
12,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
13,306425,Thomas,Mutch,Coralsprings,FL,,PROTECH BICYCLE SHOP
14,224869,Matthew,Little,Yulee,FL,,
15,0,DARRIN,DEWEY,,,,BRICK CITY BIKES
16,166155,Christopher,Hagist,Jacksonville,FL,,
17,322964,nicholas,gjoka,Atlanta,GA,,
18,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
DNF,78009,Jason,Luque,Neptune Beach,FL,,CHAMPION CYCLING
DNF,0,PABLO,KENNER,,,,

10/03/2010 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,ROMAINE,,,,PERFORMANCE FITNESS
2,0,DONALD,HARRIES,,,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
3,0,TONY,MAFFEI,,,,Z-BOYS
4,0,STEVEN,WINGO,,,,BRICK CITY CYCLES
5,0,SCOTT,CERMAK,,,,University Bicycle Center UBC
6,0,DARREN,VENDETTI,,,,THE SCOOT SKATE AND BIKE CO
7,0,RICHARD,COSTA,,,,
8,0,HUMBERTO,DIAZ,,,,University Bicycle Center UBC
9,0,BRIAN,HASTINGS,,,,
10,0,JAMES,MILLER,,,,JIM'S BICYCLES
11,0,WAYNE,THOMPSON,,,,Z'S BIKES
12,0,SCOTT,WEBER,,,,WEBER'S LAWN CARE / GATOR CYCLE
13,0,MARCELO,AVENDANO,,,,
14,0,MITCHELL,HARVEY,,,,
15,0,JOE,WHARTON,,,,
16,0,KYLE,GIBBS,,,,RELENTLESS RACING
17,0,JOE,MASON,,,,
18,0,FRANK,ROWE,,,,
19,0,CARLOS,GALVIS,,,,
20,0,MITCHELL,GREENBURG,,,,BIKEWORKS ORLANDO
21,0,MICHAEL,TONEY,,,,
22,0,STEVE,STRICKLAND,,,,
23,0,MARK,ALEXANDER,,,,
24,0,SEAN,HESS,,,,
25,0,COLLIN,MASON,,,,PALM BEACH CANDLE / FOB
26,0,ANDY,WEHWEYER,,,,
27,0,CAIRO,BONILLA,,,,
28,0,JIM,CAPEN,,,,
DNF,0,JIMMY,SALGADO,,,,PROTECH BICYCLE SHOP
DNF,0,RICHARD,LANIGAN,,,,POWER-HOUSE
DNF,0,RICH,HOGLIEVINA,,,,LEE'S BIKE SHOP

10/03/2010 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES / INDUSTRY NINE
2,225238,Drew,Edsall,Castle Rock,CO,,YETI / SUNFLOWER MARKETS / ENDURANCEFACTOR.COM
3,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
4,109231,Robert,McCarty,Cooper City,FL,,Bike America Racing Team
5,0,REGAN,WOODALL,,,,BRICK CITY BICYCLES
6,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
7,129659,Rodney,Reber,Gainesville,FL,,GATOR CYCLE
8,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK AND BIKE ONE
9,247826,Brent,Hall,Newport News,VA,,BENT'S / HUID / ENDURANCE FACTOR
10,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO

10/03/2010 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
2,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
3,109180,Matthew,Maddox,Fernandina Beach,FL,,BIKE AMERICA
4,292744,Lukasz,Ziemba,Gainesville,FL,,
5,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
6,250989,Benjamin,Talbot,Gainesville,FL,,352 Racing p/b Bikes and More
7,0,DIEGO,BENICA,,,,CITY BIKES
DNF,159112,Andrew,Mills,Orlando,FL,,918XC
DNF,0,ANDREW,LEE,,,,LEE'S LOCKSMITH & BICYCLES

10/03/2010 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,173954,Andrew,Danford,Ocala,FL,,
2,0,TIM,ZIMMERMAN,,,,
3,50974,John,Murray,Ocala,FL,,BRICK CITY BICYCLES
4,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
5,144801,Clint,Gibbs,Alachua,FL,,SUPER COOL BIKE SHOP
6,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
7,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
8,197810,Adam,Goldfarb,Plantation,FL,,PERFORMANCE FITNESS
9,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE CO
10,188691,Oscar,Camacho,Fort Lauderdale,FL,,
11,202293,Joe,Vietro,Deerfield Beach,FL,,PERFORMANCE FITNESS
12,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
DNF,187530,Dean,Yobbi,Black Mountain,NC,,
DNF,77996,Todd,Frobish,Ocala,FL,,
DNF,79839,John,Rich,Sarasota,FL,,TEMPO CYCLERY

10/03/2010 Cross Country Men Cat 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS

10/03/2010 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BETH,MUNDY,,,,
2,0,AMY,HORSTMEYER,,,,RACING P/B BIKES & MORE
3,0,PAIGE,PESTKA,,,,
4,289660,Josue (Josh),Perez,Miami,FL,,SUN CYCLING CENTER
4,0,MICHELLE,LOGAN,,,,University Bicycle Center UBC
5,0,JANE,HODESS,,,,
6,0,LISA,CAMACHO,,,,
7,0,JESSICA,ARTMAN,,,,
8,0,LINDSEY,GROOMS,,,,AJ'S BIKES & BOARDS
9,0,KARRIE,NORBERG,,,,
10,0,ZUZANNA,ZAJAC,,,,
11,0,NICCI,MILLER,,,,BICYCLE EXPERIENCE
12,0,KELLY,KENNEDY,,,,
13,0,SARI,SANBORN,,,,
14,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
15,0,DONNA,SMITH,,,,
DNF,0,KATRINA,GRIFFITH,,,,

10/03/2010 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LAURA,VEDRAL,,,,918 XC
2,300759,Stacey,Alderman,Port Charlotte,FL,,
3,0,KILEEN,MARSHALL,,,,ON YOUR MARK
4,0,MARNIE,HENNESSEY,,,,
5,0,TARA,PIZZA,,,,PERFORMANCE FITNESS
6,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP
7,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
8,0,JUNE,DEDE,,,,
9,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM

10/03/2010 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,90693,Shelly,Allen,Land O Lakes,FL,,
2,194877,Ambre,Levy,Fort Lauderdale,FL,,GS PALM BEACH
3,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
4,133865,Belinda,Williams,Land O Lakes,FL,,
5,129666,Geri,Laverty,Saint Petersburg,FL,,
DNF,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
