2011 USA Cycling Juniors U23 Elite Road Nationals in Augusta GA Results

06/26/2011 Road Race Men Cat 1/2/3 Junior 17-18
DNF,206762,Brett,Stewart,Indianapolis,IN,DNF,Indianapolis Cycling Club/Nuvo Cultural Trail
DNF,2333,Kenny,Baker,Knoxville,TN,DNF,Asheville Bicycle Racing Club
DNF,179788,Tim,Hall,Beech Mountain,NC,DNF,Nashvillecyclist.Com
DNF,79833,Jacob,Rubelt,Tucson,AZ,DNF,Pista Palace
DNF,187082,Jeremy,Grimm,No City,NY,DNF,Cleveland Clinic Sports Health �������� Rgf Cycling Pb Felt Bicycles
DNF,274033,Kyle,Knott,Rock Hill,SC,DNF,Globalbike Racing/Team Globalbike
DNF,95282,Nicklaus,Kiernan,Euless,TX,DNF,Elbowz Racing
DNF,264211,Brian,Hill,Greenville,SC,DNF,Four 2 One Sports
DNF,258491,Marc,Williams,Greenville,SC,DNF,Globalbike Racing/Team Globalbike
DNF,58720,Jonathan,Erdelyi,Sea Bright,NJ,DNF,Ysg Racing/Strive One / Cycles 54
DNF,229135,Luke,Keough,Colorado Springs,CO,DNF,Mock Orange Bikes/Mock Orange Racing
DNF,204225,Steve,Fisher,Bellingham,WA,DNF,Hagens Berman Cycling
DNF,276415,Jesse,Goodrich,Louisville,CO,DNF,Team Juwi Solar/First Solar
DNF,284479,James,Schurman,Deerfield Beach,FL,DNF,Four 2 One Sports/Chemstar
DNF,199458,Janne,Hamalainen,Tulsa,OK,DNF,Tulsa Wheelmen/Tulsa Tough Elite Race Team
DNF,161263,Ryan,Knapp,Bloomington,IN,DNF,Panther Pb Competitive Cyclist
DNF,202082,Alder,Martz,Charlotte,NC,DNF,Greenville Spinners Bicycle Club/Hincapie Development Team
DNF,261080,Edison,Turner,Waxhaw,NC,DNF,Greenville Spinners Bicycle Club/Hincapie Development Team
DNF,278407,Brendan,Housler,Nashville,TN,DNF,Genesee Valley Cycling Club/Mt. Borah Custom Apparel / Minerva Desig
DNF,243091,Thomas,Jondall,Tucson,AZ,DNF,White Mountain Road Club
DNF,221327,Tyler,Karnes,Rock Hill,SC,DNF,Greenville Spinners Bicycle Club/Hincapie Development Team
DNF,197316,Justin,Williams,Los Angeles,CA,DNF,Firefighters Cycling Association/Firefighters Cycling - Formigli
DNF,239266,John,Tomlinson,Chicago,IL,DNF,Four 2 One Sports/Chemstar
DNF,43378,Patrick,Raines,Cary,NC,DNF,Mock Orange Bikes/Team Mountain Khakis
DNF,222506,Russell,Brown,Gaithersburg,MD,DNF,Lateral Stress Velo Inc.
DNF,49061,Darren,Fuller,Cornelius,NC,DNF,Hincapie Cycling/Hincapie/Green Creation Cycling Team
DNF,194564,David,Talbott,Signal Mountain,TN,DNF,Scenic City Velo/Krystal / Warp9Bikes.Com
DNF,275305,Edward,Adamy,Southern Pines,NC,DNF,Hincapie Cycling/Hincapie/Green Creation Cycling Team
DNF,193295,Austin,Stewart,Dallas,TX,DNF,Elbowz Racing
DNF,229481,Robin,Carpenter,San Diego,CA,DNF,0
DNF,161927,J Thomas,Smith,Etowah,NC,DNF,Piedmont Orthopedic Associatescycling Team
DNF,70876,Travis,Sherman,Pelham,AL,DNF,Amateur Cycling Club Of Memphis/Marx And Bensdorf Cycling Team
DNF,184284,Ian,Crane,Seattle,WA,DNF,Hagens Berman Cycling
DNF,198408,Sean,Barrie,Washington,DC,DNF,Battley Harley-Davidson/Xo Communications/Battley H-D Racing
DNF,247147,Danny,Heeley,Hermosa Beach,CA,DNF,Vrc/Now-Ms Society
DNF,191327,Andrew,Meyer,Cohutta,GA,DNF,Carolina Bicycle Company
DNF,114589,Travis,Hagner,Blowing Rock,NC,DNF,Litespeed-Bmw/Litespeed-Bmw
DNF,188717,Malachi,Peacock,Athens,GA,DNF,Athens Velo Club
DNF,178109,Andrew,Scarano,Athens,GA,DNF,Womack Carbon Technology
DNF,206929,Daniel,Karnis,Atlanta,GA,DNF,Iron Data Racing
DNF,291724,Nicholas,Boulle,Dallas,TX,DNF,Dallas Racing
DNF,202661,Cody,Johnson,Asheville,NC,DNF,0
DNF,220179,Christian,Parrett,Tallahassee,FL,DNF,Fulton Flyers Cycling Club
DNF,81356,Robert,McConville,Salt Lake City,UT,DNF,0
DNF,226379,Kevin,Gottlieb,Arlington,VA,DNF,Lateral Stress Velo Inc./Kelly Benefit Strategies/Lsv
DNF,601,Mark,Warno,Fairfax,VA,DNF,Antietam Velo Club Inc/Avc/Team Hagerstown-Washington Co
DNF,56884,Shane,Martin,Harrisburg,NC,DNF,Hincapie Cycling/Hincapie/Green Creation Cycling Team
DNF,187757,Bruce,Humphries,Gaffney,SC,DNF,Hincapie Cycling/Hincapie/Green Creation Cycling Team
DNF,196503,Jerome,Townsend,Princeton,MA,DNF,Mock Orange Bikes
DNF,251406,Steven,Black,Vienna,VA,DNF,Haymarket Bicycles
DNF,165535,Adam,Ray,Asheville,NC,DNF,Four 2 One Sports/Chemstar
DNF,197714,Joseph,Schmalz,Lawrence,KS,DNF,Elbowz Racing
DNF,258441,Mike,Stone,Monroe,GA,DNF,Hincapie Development Team
DNF,86831,Stephen,Mull,Seattle,WA,DNF,Richmond Velo Sport
DNF,208544,Tim,Srenaski,Boulder,CO,DNF,Sonic Boom Racing
DNF,11844,Kurt,Fletcher,Saint Louis,MO,DNF,708 Racing P/B Dressel'S Pub

06/26/2011 Road Race Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,205968,Robin,Farina,Nevada City,CA,3:16:34,Now Cycling/Now And Novartis Fo
2,190817,Andrea,Dvorak,Crozet,VA,3:16:34,Colavita - Forno D'Asolo
3,228513,Amanda,Miller,Fort Collins,CO,3:16:34,Htc Highroad Womens Team
4,172658,Kathleen,Billington,Norwalk,CT,3:16:39,Team Danbury Audi/Pedal And Pum
5,143575,Meredith,Miller,Boulder,CO,3:16:41,Uci: Wpt Tibco To The Top
6,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,3:16:55,Colavita - Forno D
7,167636,Emily,Kachorek,Sacramento,CA,3:16:55,Team Primal Racing/Primal/Mapmy
8,229709,Carmen,Small,Durango,CO,3:16:55,Uci: Wpt Tibco To The Top
9,116712,Amber,Neben,Lake Forest,CA,3:16:55,Htc Highroad Womens Team
10,170980,Samantha,Schneider,West Allis,WI,3:16:55,Uci: Wpt Tibco To The Top
11,288678,Lauren,Robertson,Dallas,TX,3:16:55,Fcs/ Metro Volkswagen/Fcs Cycli
12,210981,Megan,Guarnier,San Mateo,CA,3:16:56,Uci: Wpt Tibco To The Top
13,193955,Kristin,Sanders,Winston Salem ,NC,3:16:56,Colavita / Forna D'Asolo
14,272063,Lindsay,Myers,Paradise,CA,3:16:57,Team Danbury Audi/Pedal And Pum
15,262479,Lauren,Hall,Cortez,CO,3:16:57,Colavita / Forno D'Asolo
16,265089,Hilary,Billington,Portland,OR,3:16:57,Team Danbury Audi/Pedal And Pum
17,272861,Evelyn,Stevens,San Francisco,CA,3:16:57,Htc-Highroad
18,212478,Melissa,Ross,Phoenix,AZ,3:16:58,Team Kenda Presented By Geargri
19,258368,Anna,McLoon,Medford,MA,3:16:58,Missing Links Coaching & Traini
20,266674,Kathryn,Donovan,Oxnard,CA,3:16:59,Southern California Velo
21,131990,Patricia,Buerkle,State College,PA,3:16:59,Virginia Asset Group P/B Trek
22,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,3:16:59,Zmotion Racing Team
23,89443,Tiffany,Pezzulo,Salt Lake City,UT,3:17:01,Team Primal Racing/Primal/Mapmy
24,128351,Emily,Thurston,San Pablo,CA,3:17:02,Touchstone Climbing
25,280898,Gray,Patton,Pittsburgh,PA,3:17:02,Century Road Club Association
26,256919,Kelly,Crowley,Redwood City,CA,3:17:02,Metromint Cycling
27,137044,Kristin,Armstrong Savola,Boise,ID,3:17:02,Peanut Butter & Co. Twenty 12
28,260287,Erin,Silliman,Richmond,VA,3:17:07,Virginia Asset Group p/b Artemis/Trek
29,223920,Erika,Graves,Los Angeles,CA,3:17:08,Now Cycling/Now And Novartis Fo
30,272896,Cinthia,Lehner,Greer,SC,3:17:08,
31,221594,Amy,McGuire,Jamaica Plain,MA,3:17:12,Wheelworks Racing
32,206044,Amber,Pierce,Mansfield Center,CT,3:17:14,Diadora-Pasta Zara
33,205156,Alexis,Ryan,Ventura,CA,3:17:17,Team Tibco Ii
34,206620,Samantha,Brode ,Akron,OH,3:17:18,Carbon Racing
35,185441,Jacquelyn,Crowell,Atlanta,GA,3:17:26,Us National Team
36,149427,Marianne,Holt,Clermont,FL,3:17:26,Carolina Masters /Painpathways
37,84776,Debbie,Milne,Greenville,SC,3:17:34,Absolute Racing Team/Msmoc
38,226087,Shelley,Olds,Gilroy,CA,3:17:40,Diadora-Pasta Zara
39,266806,Alison,Starnes,Petaluma,CA,3:18:05,Peanut Butter & Co. Twenty 12
40,184788,Kelly,Benjamin,Whiteman Afb,MO,3:18:11,Colavita / Forno D'Asolo
41,276369,Alisha,Welsh,Tucson,AZ,3:19:33,Peanut Butter & Co. Twenty 12/P
42,289582,Tayler,Wiles,Fairfax,CA,3:19:33,Peanut Butter & Co. Twenty 12
43,200237,Kaitlin,Antonneau,Racine,WI,3:19:43,Peanut Butter & Co. Twenty 12/P
44,201539,Nicole,Evans,Sandy,UT,3:21:00,Team Primal Racing/Primal/Mapmy
45,229620,Jamie,Dinkins,Asheville,NC,3:26:50,Athens Velo Club
46,225342,Jessica,Prinner,South Elgin,IL,3:26:50,Abd Cycle Club/Abd Cycling Team
47,219555,Mary Elizabeth,Maroon,Oakland,CA,3:26:50,Alto Velo Racing Club/Webcor/Al
48,271340,Mary,Mayhew,Oak Ridge,TN,3:26:54,Scenic City Velo/Krystal / Warp
49,219698,Kasey,Clark,Lafayette,CO,3:26:59,Team Primal Racing/Primal/Mapmy
50,252835,Whitney,Schultz,Fort Collins,CO,3:27:03,Veloforma/Checkmark Pb Veloform
51,207432,Coryn,Rivera,Tustin,CA,3:27:05,Peanut Butter & Co. Twenty 12/P
52,258102,Ally,Stacher,Horse Shoe,NC,3:27:05,Htc Columbia Women'S Team
53,255006,Janel,Holcomb,San Diego,CA,3:27:05,Colavita / Forno D'Asolo
54,211079,Mackenzie,Woodring,Lowell,MI,3:29:43,United States Paralympic Nation
55,201335,Kathryn,Clark,Savannah,GA,3:30:07,Team Kenda Presented By Geargri
56,175271,Shannon,Koch,New Smyrna Beach,FL,3:31:32,Gg Events Management
57,165493,Rebecca,Wellons,Hudson,MA,3:36:20,Team Danbury Audi/Pedal And Pum
58,267818,Kayla,Sterling,Gerald,MO,3:36:20,Rouse Bicycles
59,143069,Giselle,Weekes,Greenville,SC,3:36:20,Greenville Spinners Bicycle Clu
60,320066,Erin,Burton,Mount Pleasant,SC,3:36:33,
61,283377,Michele,Moulton,Warner Robins,GA,3:36:44,Heritage Bank/Pcp
62,219674,Jerika,Hutchinson,Mount Shasta,CA,3:36:48,
63,263876,Judy,Jenkins,Tucson,AZ,3:36:51,Missing Links Coaching & Traini
64,289443,Amy,Horstmeyer,Gainesville,FL,3:53:33,352 Racing P/B Bikes And More
65,337496,Molly,Hubbard,Seneca,SC,3:53:33,Clemson University
DNF,295914,Jennifer,Wheeler,Redmond,WA,DNF,Uci: Wpt Tibco To The Top
DNF,237733,Jennifer,Rasmusson,Salt Lake City,UT,DNF,Team Kenda Presented By Geargrinder
DNF,289489,Thea,Kent,Danvers,MA,DNF,Carolina Masters /Painpathways Cycling Team
DNF,198735,Mara,Abbott,Boulder,CO,DNF,Diadora-Pasta Zara
DNF,247577,Kristin,McGrath,Durango,CO,DNF,Peanut Butter & Co. Twenty 12
DNF,210903,Devon,Gorry,Logan,UT,DNF,Now Cycling/Now And Novartis For Ms
DNF,201051,Molly,Van Houweling,Berkeley,CA,DNF,Metromint Cycling
DNF,200801,Rachel,Warner,Anna,TX,DNF,Missing Links Coaching & Training Systems/Missing Link Training Systems / Specia
DNF,289951,Maura,Kinsella,Boulder,CO,DNF,Vanderkitten
DNF,182253,Jacqueline,Kurth,Palm City,FL,DNF,Team Kenda Presented By Geargrinder
DNF,185224,Sara,Tussey,Lewisville,NC,DNF,Hincapie Cycling/Hincapie/Green Creation Cycling Team
DNF,186919,Kendall,Ryan,Ventura,CA,DNF,Uci: Wpt Tibco To The Top
DNF,100972,Nichole,Wangsgard,Cedar City,UT,DNF,Team Primal Racing
DNF,193628,Jennifer,Purcell,Austin,TX,DNF,Team Danbury Audi/Pedal And Pump
DNF,185982,Kirsten,Fee,Austin,TX,DNF,0
DNF,217750,Christina,Gokey-Smith,Denton,TX,DNF,Now And Novartis For Ms
DNF,260140,Kimberley,Turner,Chapel Hill,NC,DNF,Seattle Super Squadra
DNF,103456,Lauren,Tamayo,New Port Richey,FL,DNF,Peanut Butter & Co. Twenty 12
DNF,212025,Mary,Zider,Norwich,VT,DNF,Juvederm Specialized
DNF,261249,Jennifer,Schuble,Homewood,AL,DNF,0
DNF,287411,Addyson,Albershardt,Matthews,NC,DNF,Now Cycling/Now And Novartis For Ms

06/25/2011 Road Race Men Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,312558,JAKE,SILVERBERG,Pembroke Pines,FL,1:52:41,Zmotion Racing Team
2,257316,Stephen,Bassett,Knoxville,TN,1:53:14,Prochain Cycling
3,299892,Brandon,Pruett,Silvercreek,GA,1:53:15,
4,222488,Logan,Owen,Bremerton,WA,1:53:17,Hagens Bergman
5,266626,Michael,Dessau,Boulder,CO,1:53:17,Chipotle Junior Development Tea
6,257951,Andrew,Macrae,Atlanta,GA,1:53:17,Frazier Cycling
7,275866,Geoffrey,Curran,Tustin,CA,1:53:17,Surf City Cyclery
8,235691,Spence,Peterson,Mill Valley,CA,1:53:17,Above Category Racing
9,237869,Daniel,Parks,Dallas,TX,1:53:17,Chipotle Junior Development Tea
10,229280,Jordan,Cullen,Hudson,WI,1:53:17,Minneapolis Bicycle Racing Club
11,320912,Andres,Alayon,Miami,FL,1:53:18,Sun Cycling Team/Sun  Cycling T
12,303655,Kenneth,Gonzales,Petaluma,CA,1:53:18,All Sport-Team Swift
13,274863,Imari,Miller,Fort Worth,TX,1:53:18,Chipotle Junior Development Tea
14,255838,Jonathon,Schilling,Grover,MO,1:53:18,Chipotle Junior Development Tea
15,228241,Zack,Gould,Boulder,CO,1:53:19,Chipotle Junior Development Tea
16,304782,Tyler,Schwartz,Newport Beach,CA,1:53:19,Jet Cycling
17,234696,Curtis,White,Delanson,NY,1:53:19,Corner Cycle Cycling Club/Bay H
18,290219,Miguel,Bryon,Miami,FL,1:53:19,Blue Star- Rossetti Development
19,282133,Casey,Braga,Longwood,FL,1:53:19,Zmotion Racing Team
20,282640,Brendan,Rhim,Greenville,SC,1:53:19,Woodstock Bicycle Club/Vollers
21,231130,Jacob,King,North Garden,VA,1:53:20,Hot Tubes Development Cycling T
22,332056,Keegan,Sotebeer,Parker,CO,1:53:20,
23,281804,William,Guillen,Youngsville,NC,1:53:20,Raleigh Allstars Cycling Club/R
24,185731,Noah,Williams,Wimberley,TX,1:53:21,Chipotle Junior Development Tea
25,279086,Andy,Mount,Springfield,VA,1:53:21,Hpc/Hpc/List
26,297159,Anthony,Fitch,Glendora,CA,1:53:21,Southern California Velo
27,258439,Grayson,Brookshire,Hendersonville,NC,1:53:21,Velosports Racing Asheville/Diy
28,261831,Efren,Flores,San Diego,CA,1:53:21,Adams Avenue Bicycles
29,273050,Alec,Aldape,San Antonio,TX,1:53:22,Bike World Racing
30,226739,Trevor,Rolette,Tinley Park,IL,1:53:22,Borah Development
31,282272,Andrew,Bailey,Piney Flats,TN,1:53:23,Tri Cities Road Club/Tri-Cities
32,263998,Reese,Levine,Orinda,CA,1:53:25,Tieni Duro Junior Cycling Team
33,269259,John,Francisco,Louisville,KY,1:53:25,Red Zone Cycling
34,241677,Teddy,Kozlowski,Bridgewater,NJ,1:53:26,Liberty Cycle
35,291393,Max,Toeldte,Boise,ID,1:53:26,Byrds (Boise Young Rider Dev Sq
36,309604,Sean,Conway,Basking Ridge,NJ,1:53:26,Liberty Cycle
37,271370,Taylor,White,Bristol,TN,1:53:28,Velosports Racing Asheville/Diy
38,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,1:53:30,Century Road Club Association
39,253770,Diego,Binatena,Playa Del Rey,CA,1:53:32,Team Specialized Racing/Team Sp
40,300681,Jonah,Tannos,Leaguecity,TX,1:53:33,Southern Elite/Southern Elite/S
41,303566,Carlo,Villarreal,Mcallen,TX,1:53:33,Wally'S Bicycle Works
42,255154,Luke,Bateman,Carlisle,PA,1:53:33,Young Medalists/ Team Rothrock
43,246131,Luke,Broadwell,Roswell,GA,1:53:37,Fulton Flyers Cycling Club
44,296256,Zachary,Houlik,Breinigsville,PA,1:53:41,Young Medalists/ Team Rothrock/
45,215610,Rudyard,Peterson,Kalamazoo,MI,1:54:05,Flying Rhino Cycling Club
46,276162,Dylan,Schuyler,Santa Barbara,CA,1:54:32,Echelon Santa Barbara
47,255729,Charlie,Hough,Travelers Rest,SC,1:54:54,Les Amis/Les Amis/Calder Brothe
48,294912,Zeke,Mostov,San Francisco,CA,1:55:18,San Jose Bicycle Club/Sjbc
49,257659,Philip,O'Donnell,Suwanee,GA,1:56:16,Team Specialized Racing/Team Sp
50,277745,William,Barta,Boise,ID,1:56:16,Byrds (Boise Young Rider Dev Sq
51,292324,Shane,Scoggin,Tucson,AZ,1:57:44,Hpc/Hpc/List
52,281627,Anders,Nystrom,Boise,ID,2:00:28,Byrds (Boise Young Rider Dev Sq
53,230201,Gregory,Ratzell,State College,PA,2:00:28,Young Medalists/ Team Rothrock/
54,233535,Max,Gander,Nashville,TN,2:00:29,Tristar Cycling Team
55,312152,Abel,Quintana,Miami,FL,2:00:35,
56,305239,Richard,Rainville,Plymouth,MI,2:01:15,Ventus Cycling Team
57,298437,Nolan,Tankersley,Erwin ,TN,2:05:02,Tri Cities Road Club
58,288098,JONATHAN,CUCAZ,Lawrenceville,GA,2:06:14,Frazier Cycling/Frazier Cycling
59,274012,Nathan,Pherigo,Rancho Cucamonga,CA,2:11:38,Southern California Velo
60,229865,Noah,Granigan,Cape May Court House,NJ,2:13:11,Mid-Atlantic Cycling Club/Speci
61,303319,Maxx,Chance,Boulder,CO,2:13:11,Sonic Boom Racing
62,284904,William,Pestcoe,Allentown,PA,2:13:12,Young Medalists/ Team Rothrock/
63,301623,Frankie,Gonzalez,Pembroke Pines,FL,2:13:14,Hollywood Big Wheelers
64,282067,Ian,McPherson,Boulder,CO,2:13:25,Sonic Boom Racing
65,277433,Zachary,Carlson,Indianapolis,IN,2:21:22,Matrix Cycling Club/Matrix/Rbm
66,320356,John,Curtis,Eagle,ID,2:22:56,
DNS,279347,Max,Thilen,Weston,FL,DNS,Orlando Road Club Inc/Orlando R
DNF,281561,Stephen,Ridley,Columbia,SC,DNF,Forest Acres Cycling Team
DNF,235572,Nate,Morse,Cohasset,MA,DNF,Corner Cycle Cycling Club/Bay H
DNF,270354,Spencer,Downing,Boulder,CO,DNF,Gs Ciao/Horizon Organic / Panac
DNF,314666,Justin,Oien,Escondido,CA,DNF,San Diego Bicycle Club/Acqua Al
DNF,255576,Matthew,Valencia,Los Altos,CA,DNF,Team Specialized Racing/Team Sp
DNF,289218,Ty,Mader,Orange Park,FL,DNF,Jacksonville Racing Club
DNF,277470,SAMUEL,BELL,Somerton,AZ,DNF,International Christian Cycling
DNF,266415,Pedro,Zaragoza,El Paso,TX,DNF,
DNF,220750,Jay,Major,Miami,FL,DNF,Chipotle Junior Development Tea
DNF,298338,Jack,McCann,Cincinnati,OH,DNF,Prochain Cycling

06/25/2011 Road Race Men Cat 1/2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,267198,Rob,Squire,Sandy,UT,4:07:19,Uci Ct: Chipotle Development Te
2,218686,Jacob,Rathe,Portland,OR,4:07:19,Uci Ct: Chipotle Development Te
3,256955,Evan,Huffman,El Dorado Hills,CA,4:10:03,California Giant Cycling/Califo
4,194799,Daniel,Summerhill,Centennial,CO,4:10:28,Uci Ct: Chipotle Development Te
5,223318,Joey,Rosskopf,Decatur,GA,4:10:28,Team Type 1- Development
6,221975,Oscar,Clark,Athens,GA,4:10:32,Uci Ct:  Realcyclist.Com
7,251593,Chase,Pinkham,Salt Lake City,UT,4:10:32,Uci Ct:  Bissell Pro Cycling Te
8,222180,Ty,Magner,Griffin,GA,4:12:13,Team Type 1 Development
9,218736,Gavin,Mannion,Austin,TX,4:12:13,Uci Ct:  Trek Livestrong U23
10,215167,Lawrence,Warbasse,Traverse City,MI,4:12:13,Usa National Team
11,222644,Carter,Jones,Short Hills,NJ,4:12:13,Uci Ct:  Trek Livestrong U23
12,259375,Joseph,Dombrowski,Marshall,VA,4:13:33,Uci Ct:  Trek Livestrong U23
13,221327,Tyler,Karnes,Rock Hill,SC,4:16:05,Greenville Spinners Bicycle Clu
14,221190,Adam,Leibovitz,Indianapolis,IN,4:17:40,Ouch Pro Cycling
15,216553,Tanner,Putt,Park City,UT,4:21:50,Team Type 1
16,261080,Edison,Turner,Waxhaw,NC,4:21:50,Greenville Spinners Bicycle Clu
17,229481,Robin,Carpenter,San Diego,CA,4:21:50,
18,220179,Christian,Parrett,Tallahassee,FL,4:21:52,Fulton Flyers Cycling Club
19,226379,Kevin,Gottlieb,Arlington,VA,4:22:08,Lateral Stress Velo Inc./Kelly
20,259024,Jacob,Arnold,Fort Collins,CO,4:23:13,Hincapie/Green Creation Cycling Team
21,231560,Ricky,Gargiulo,New York,NY,4:23:31,Geox-Fuji Test Team
22,309830,Craig,Magee,Castle Rock,CO,4:23:49,
23,291819,Justin,Lowe,Greenville,SC,4:24:24,Greenville Spinners Bicycle Clu
24,215015,Michael,Midlarsky,Delray Beach,FL,4:24:29,Uci Ct:  Realcyclist.Com
25,204225,Steve,Fisher,Bellingham,WA,4:24:31,Hagens Berman Cycling
26,257611,Hogan,Sills,Terre Haute,IN,4:24:31,Abd Cycle Club/Abd Cycling Team
27,251921,Ryan,Eastman,Santa Rosa,CA,4:24:31,Uci Ct:  Trek Livestrong U23
28,228474,Joshua,Berry,Ketchum,ID,4:24:31,Uci Ct:  Realcyclist.Com
29,252844,Derek,Schanze,Gainesville,FL,4:24:31,Gearlink Racing Inc.
30,200484,Benjamin,Swedberg,Kent,WA,4:24:41,California Giant Cycling/Califo
31,247147,Danny,Heeley,Hermosa Beach,CA,4:24:41,Vrc/Now-Ms Society
32,184284,Ian,Crane,Seattle,WA,4:24:41,Hagens Berman Cycling
33,274283,Trevor,MacLean,Westport,CT,4:24:41,Ccns
34,220467,Zachary,Felpel,Boone,NC,4:24:41,Haymarket Bicycles
35,192584,Shane,Kline,Bally,PA,4:24:41,Uci Ct:  Bissell Pro Cycling Te
36,268330,travis,mccabe,Tucson,AZ,4:24:41,Drc De Mol
37,287772,Colt,Peterson,Boulder,CO,4:24:49,Vrc/Now-Ms Society
38,288856,Robert,Abramo,Ambler,PA,4:24:49,Philadelphia Ciclismo
39,233175,Josh,Yeaton,Boulder,CO,4:24:49,Gs Ciao/Horizon Organic / Panac
40,263324,Parker,Kyzer,Spartanburg,SC,4:24:49,Greenville Spinners Bicycle Clu
41,300421,Isaac,Enderline,Cary,NC,4:24:49,Greenville Spinners Bicycle Clu
42,218986,Cody,Foster,Houston,TX,4:24:53,Fcs/ Metro Volkswagen/Fcs Cycli
43,324344,George,Cyrus,Queen Creek,AZ,4:24:53,
44,227135,Daniel,Katz,Goleta,CA,4:24:53,Vrc/Now-Ms Society
45,219231,Jordan,Campbell,Vashon,WA,4:24:53,Kryki Sports/Audi
46,203931,Carson,Miller,Seattle,WA,4:24:53,Uci Ct: Jelly Belly Presented B
47,262595,Matt,Pence,Saint Charles,MO,4:24:56,Mesa Cycles Shop And Racing Tea
48,209217,Connor,OLeary,Salt Lake City,UT,4:24:56,Racelab Cycling Team
49,198542,Logan,Loader,Pacific Grove,CA,4:24:56,Rideclean/Rideclean P/B Patenti
50,211913,Craig,Creeden,Longwood,FL,4:25:00,Florida Velo/Floridavelo
51,197714,Joseph,Schmalz,Lawrence,KS,4:25:03,Elbowz Racing
52,282569,Stephen,Leece,Goleta,CA,4:25:03,Vrc/Now-Ms Society
53,288624,Jonathan,Hornbeck,Temecula,CA,4:25:09,Cycles Veloce/Team Simple Green
54,196503,Jerome,Townsend,Princeton,MA,4:25:13,Mock Orange Bikes/Mock Orange R
55,247323,Stephen,Schott,Coraopolis,PA,4:25:18,Cleveland Clinic Sports Health
56,224306,Charlie,Avis,Palo Alto,CA,4:25:27,Uci Ct:  Trek Livestrong U23
57,195794,William (Booey),Hottenstein,Kingston,PA,4:25:45,Fcs/ Metro Volkswagen/Fcs Cycli
58,262024,Lucas,Binder,San Diego,CA,4:25:53,Pista Palace
59,210604,Tyler,Brandt,Redwood City,CA,4:26:01,California Giant Cycling/Califo
60,240033,Brandon,Trafton,Sacramento,CA,4:26:01,California Giant Cycling/Califo
61,243416,Mac,Brennan,Greenville,SC,4:36:48,Panther Pb Competitive Cyclist
62,252699,Kit,Recca,Golden,CO,@1Lap,Sonic Boom Racing
63,199154,Henk,Calderon,Bellaire,TX,@1Lap,M7 Racing
64,251406,Steven,Black,Vienna,VA,@1Lap,Haymarket Bicycles
DNF,188123,Nathan,Brown,Austin,TX,DNF,UCI CT:  Trek Livestrong U23
DNF,193830,Andrew,Baker,Easley,SC,DNF,UCI CT:  Bissell Pro Cycling Team
DNF,248002,Evan,Cooper,Brookyln,NY,DNF,Boston Bicycle School
DNF,233613,Robert,Bush,Louisville,KY,DNF,UCI CT: Chipotle Development Team
DNF,284284,Peter,Haile,Barbourville,KY,DNF,Lees-McRae College
DNF,174494,Kyle,Foley,Clinton,MA,DNF,Central CT Cycling Club/Berlin Bicycle/Best Cleaners
DNF,194685,G Lawson,Craddock,Austin,TX,DNF,UCI CT:  Trek Livestrong U23
DNF,282064,Isaiah,Newkirk,Boulder,CO,DNF,Herring Gas Cycling
DNF,292419,david,carpenter,Nashville,TN,DNF,Rasmussen Bike Shop
DNF,222206,Stephen,Housley,Marietta,GA,DNF,Four 2 One Sports/Chemstar
DNF,249743,Chris,Stastny,Vacaville,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,187343,Henry,Willis,Orlando,FL,DNF,The Fit Lab
DNF,243091,Thomas,Jondall,Tucson,AZ,DNF,White Mountain RR Club
DNF,287780,Taylor,Warren,San Diego,CA,DNF,Florida Velo/FloridaVelo
DNF,253239,Maxwell,Robb,Charlotte,NC,DNF,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
DNF,305983,Zachary,Earnest,Jenks,OK,DNF,Tulsa Wheelmen
DNF,287030,Charles,Cassin,Boulder,CO,DNF,Big Ring U-25
DNF,239266,John,Tomlinson,Chicago,IL,DNF,Four 2 One Sports/Chemstar
DNF,202661,Cody,Johnson,Asheville,NC,DNF,0
DNF,194564,David,Talbott,Signal Mountain,TN,DNF,Scenic City Velo/Krystal / Warp9bikes.com
DNF,244292,Tucker,Gerald,Amarillo,TX,DNF,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,275771,John,Brizzard,Pensacola,FL,DNF,West Florida Wheelmen
DNF,272809,Ricky,Randall,Highland Village ,TX,DNF,Matrix Cycling Club
DNF,287763,Reiss,Kohl,Charlotte,NC,DNF,Coop Racing
DNF,252256,Alexander,Montoya,Houston,TX,DNF,University of Alabama
DNF,224219,Austin,Allison,Saint Louis,MO,DNF,GS Ciao/Horizon Organic / Panache Elite Cycling
DNF,223940,Andrew,Barker,Boulder,CO,DNF,Chipotle/Sugar Labs
DNF,251328,Neal,Forbes,Columbus,IN,DNF,NUVO Cultural Trail
