North Carolina State Road Race Championship in Wade NC Results

06/15/2014 Road Race Men Men 1/2 00-99
21,422445,Tyler,Ramer,Winston Salem,NC,,Carolina Cycling
22,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
23,330174,Tom,Armour,Wilmington,NC,,Fugue Racing
24,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles
25,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
26,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
27,282339,Larry,Gibson,Reidsville,NC,,Generals
28,172830,Thomas,Esposito,Fuquay Varina,NC,,Hawleys Bicycle World Race Team
DNP,383104,James,Reisen,Raleigh,NC,,
DNP,424087,Sean,Allen,Walnut Creek,CA,,Cushman & Wakefield Racing
DNP,118905,David,Tuchman,Greensboro,NC,,Cone Health/Cycles de ORO

06/15/2014 Road Race Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,381818,Jose,Avila,Miami,FL,,Village Volkswagen Cycling
2,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
3,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage
4,339524,Josh,Payne,Candler,NC,,Berger Hardware Bikes
5,10583,Robert,Eichvalds,Pittsboro,NC,,Champion Systems DCX Elite Cycling Team
6,65788,Michael,Lifshotz,Apex,NC,,Ride Fast Gear / Wattage Cottage / Origin-8
7,396109,Carter,Harris,Waxhaw,NC,,SV/BikeSource Racing
8,268347,Spencer,Lowden,Brevard,NC,,Berger Hardware Bikes
9,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
10,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
11,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
12,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
13,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
14,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Team p/b GCB
15,118872,Alvin,Frias,Apex,NC,,catUP Coaching
16,231368,Jason Ian,Stamm,Cary,NC,,Berger Hardware Bikes
17,272044,Dan,Gosner,Apex,NC,,catUP Coaching
18,239956,Dave,MacCutcheon,Charlotte,NC,,MBRC
19,193793,Shawn,Kane,Jacksonville,NC,,Bicycle Gallery Racing
20,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
21,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
22,366431,Sean,Holland,Greenville Nc,NC,,
23,276967,Gregory,Keith,Birmingham,AL,,Hawleys
DNP,289102,Brenden,Siekman,Raeford,NC,,Hawleys
DNP,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
DNP,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage

06/15/2014 Road Race Women Women4
Place,License #,First,Last,City,State,Time,Team
1,414929,Kristina,Vrouwenvelder,Louisville,CO,,Carolina Cycling
2,393743,Shayne,VanSchalkwyk,Raleigh,NC,,CatUP Coaching
3,422413,Kathryn,McKenney,Chapel Hill,NC,,
4,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
5,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
6,397196,Laura,Dishman,Charlotte,NC,,Carolina Cycling Team
7,429832,Jamie,Botta,Durham,NC,,Triangle Velo
8,433306,Nerea,Cal,Fayetteville,NC,,
9,376677,minori,sanchizfung,Raleigh,NC,,
10,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
11,393948,Michelle,Conn,Fayetteville,NC,,Cross Creek Cycling Club C4

06/15/2014 Road Race Women Women1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Carolina Cycling Team
2,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
3,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
4,184688,Lauren,Beastall,Huntersville,NC,,Pain Pathways Cycling Team

06/14/2014 Road Race Men Men U23 0-22
Place,License #,First,Last,City,State,Time,Team
1,276068,Brandon,Milet,Brevard,NC,,RIZE ENERGY
2,326166,Stephen,Wagstaff,Racine,WI,,Carolina Fatz and Industry Nine Grassroots Team
3,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Development
4,422445,Tyler,Ramer,Winston Salem,NC,,Carolina Cycling
5,268347,Spencer,Lowden,Brevard,NC,,Berger Hardware Bikes
6,310995,Evan,Tucker,High Point,NC,,Bicycle Toy and Hobby
DNP,281682,Michael,Raynor,Raleigh,NC,,HSE Cycling

06/14/2014 Road Race Men Men Juniors 9-10 9-10
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,
2,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes

06/14/2014 Road Race Men Men Juniors 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Team p/b GCB
2,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development
3,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
DNP,0,Dillon,Fason,,,,

06/14/2014 Road Race Men Men Juniors 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,408189,Jonathan,Plunkett,Boones Mill,VA,,East Coasters JR Team
2,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club

06/14/2014 Road Race Men Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,393312,Cliff,Mueller,Cornelius,NC,,SV/BikeSource Racing Team
2,324390,Tyler,Smith,Roanoke,VA,,Eastcoasters Junior Team
3,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
4,431757,Lucas,Tonnesen,Charlotte,NC,,
5,0,Thomas,Brown,,,,

06/14/2014 Road Race Men Men Juniors 11-12 11-12
Place,License #,First,Last,City,State,Time,Team
1,416612,Joshua,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House

06/14/2014 Road Race Men Men 70+ 70-99
Place,License #,First,Last,City,State,Time,Team
1,137279,Daniel,Coughlin,New York,NY,,SV/Bike/Source Racing

06/14/2014 Road Race Men Men 65-69 65-69
Place,License #,First,Last,City,State,Time,Team
1,77237,Kevin,Moran,Brevard,NC,,
2,23372,Gerry,McDade,,NC,,unattached
3,47726,Tommie,Brock,Pinebluff,NC,,SV/BikeSource Racing
4,55527,David,Fuller,Greensboro,NC,,cycles deOro/Greensboro Velo
DNP,81544,Randall,Maddox,Greenville,SC,,Modry Evergreen Racing

06/14/2014 Road Race Men Men 60-64 60-64
Place,License #,First,Last,City,State,Time,Team
1,155667,Peter,Leousis,Hillsborough,NC,,Revolution Cycle Sport p/b Lonerider Brewing Co.
2,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
3,273692,Thomas,Ratajczak,Asheville,NC,,ABRC
4,46917,J,Grier,Charlotte,NC,,Modry
5,127745,Jon,Limbird,Pisgah Forest,NC,,Greenville Velo
6,181407,Don,Lichty,Cary,NC,,unattached
7,254223,Bob,Burdon,Charlotte,NC,,International Christian Cycling Club

06/14/2014 Road Race Men Men 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,204937,Chris,Steele,Tucson,AZ,,Modry Evergreen Racing
2,45768,Randy,Parker,Raleigh,NC,,Herbalife24
3,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
4,289643,William,Marcheck,Durham,NC,,Triangle Velo
5,396781,Scott,Dillon,Greensboro,NC,,E3: Elite Human Performance
6,212240,Robert,Butler,Raleigh,NC,,Revolution Cycle Sports c/o Lonerider
7,51906,Terrence,Lanier,High Point,NC,,
8,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
9,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
10,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles
11,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team

06/14/2014 Road Race Men Men 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
2,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
3,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
4,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
5,25620,Neil,Myers,Eutawville ,SC,,N/A
6,272044,Dan,Gosner,Apex,NC,,catUP Coaching
7,393978,David,Weatherford,Wilmington,NC,,fugue
8,330174,Tom,Armour,Wilmington,NC,,Fugue Racing
9,349850,James,Price,Chapel Hill,NC,,Tricyclists BRC
10,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
11,211048,Jeff,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
12,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
DNP,45768,Randy,Parker,Raleigh,NC,,Herbalife24

06/14/2014 Road Race Men Men 45-49 45-49
Place,License #,First,Last,City,State,Time,Team
1,248170,Robert,OGorman Jr,Wake Forest,NC,,Happy Tooth Racing
2,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
3,14371,Travis,Guess,Cary,NC,,Constellation Cycling
4,255680,Stuart,Whiteway,Apex,NC,,CatUP Coaching
5,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
6,424830,Greg,Rogers,Apex,NC,,Catup Coaching
7,276024,Shaun,Walsh,Surfside Beach,SC,,Myrtle Beach Bicycle Racing
8,239956,Dave,MacCutcheon,Charlotte,NC,,MBRC
9,171847,Clayton,Griffin,Charleston,SC,,
10,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
11,271478,Lars,Tonnesen,Charlotte,NC,,Modry/Evergreen Partners
12,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
13,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
14,195408,Mark,Jellous,High Point,NC,,Team Greenville Health System
15,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
16,256215,Terry,Lovell,Elizabeth City,NC,,Celerity Cycling
17,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
18,190982,Grant,Lawyer,Greensboro,NC,,Mock Orange Racing
19,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
20,118872,Alvin,Frias,Apex,NC,,catUP Coaching
21,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
DNP,262882,W,Miller,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
DNP,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports

06/14/2014 Road Race Men Men 40-44 40-44
Place,License #,First,Last,City,State,Time,Team
1,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
2,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
3,263327,William,Jenkins,Waxhaw,NC,,Globalbike Charlotte
4,394780,Stephen,Guidry,Matthews,NC,,Globalbike Charlotte
5,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
6,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
7,364714,Aaron,Atwater,Conway,SC,,Myrtle Beach Bicycle Racing
8,272150,Stanley,Dover,Belmont,NC,,Carolina Cycling Team
9,63413,Thomas,Ziermann,Wilmington,NC,,Fugue Racing
10,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
11,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
12,375033,Ziyu,Jin,Cary,NC,,CatUp Coaching
13,332104,Steven,Hobbs,Raleigh,NC,,Team Spoke Cycles pb Carolina Ale H
14,42844,Joshua,Harris,Durham,NC,,
15,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
16,379678,Louis,Botta,Durham,NC,,Triangle Velo
17,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
DNS,161927,J Thomas,Smith,Etowah,NC,,Crosstown Velo
DNP,382168,Russell,Weaver,Aberdeen,NC,,catUP Coaching
DNP,50448,Joseph,OCallaghan,Carlisle Barracks,PA,,Bad Cat Racing p/b Irish Cycles
DNP,152390,Mark,McClay,Whispering Pines,NC,,U.S. Military Endurance Sports
DNP,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes

06/14/2014 Road Race Men Men 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
1,233482,Anthony,Rizzo,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
2,229683,Parker,McConville,Sanford,NC,,Happy Tooth Racing
3,402933,Peter,Jasnoch,Charlotte,NC,,
4,205601,Adam,Perez,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
5,339176,Gilbert,Bollinger III,Raleigh,NC,,catUP Coaching
6,268966,James,Gallagher,Durham,NC,,Triangle Velo
7,301946,James,Allen,Burlington,NC,,CatUp Coaching
8,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
DNP,340764,Jason,Kimball,Colorado Springs ,CO,,Team Roger C Peace

06/14/2014 Road Race Men Men 30-34 30-34
Place,License #,First,Last,City,State,Time,Team
1,162146,Brock,Denis,Raeford,NC,,Iron Forged Athletics p/b Yo Dude Tactical
2,125451,Jonathan,Crawford,Chapel Hill,NC,,
3,422609,stephano,porter,Raeford,NC,,catup

06/14/2014 Road Race Men Men 23-29 23-29
Place,License #,First,Last,City,State,Time,Team
1,424087,Sean,Allen,Walnut Creek,CA,,Cushman & Wakefield Racing
2,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
3,322396,James,Jones,Morrisville,NC,,RevolutionCycleSports p/b Lonerider Br
4,366431,Sean,Holland,Greenville Nc,NC,,
5,416411,Colton,Crallie,Mooresville,NC,,Cool Breeze Race Team
6,276967,Gregory,Keith,Birmingham,AL,,Hawleys
7,289102,Brenden,Siekman,Raeford,NC,,Hawleys

06/14/2014 Road Race Men Cat 5 -
Place,License #,First,Last,City,State,Time,Team
1,418514,Steven,LaClair,Fayetteville,NC,,Full Spectrum Racing NC LLC - The Bicy
2,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles
3,419017,Jose,Soto,Manassas,VA,,Massage Envy Cycling
4,416586,David,Millsaps,Raleigh,NC,,
5,438321,Zac,Lockhart,Graham,NC,,Burlington Velo Club
6,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing

06/14/2014 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,366929,Craig,Thompson,Raleigh ,NC,,Catup Coaching
2,414072,Eddie,Bailey,Gastonia,NC,,Gaston County Cyclist
3,0,Bryan,Hoffman,,,,
4,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
5,77608,Michael,Bryan,Chapel Hill,NC,,Bitter Dose
6,366659,Steven,McGlothlin,Mooresville,NC,,Cool Breeze Race Team
7,429253,Bobby,Wheeler,Fuquay Varina,NC,,catUP Coaching
8,411858,Lance,Borman,Raeford,NC,,FSR/The Bicycle Shop
9,391128,Eric,Rood,Apex,NC,,catUP Coaching
10,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
11,0,David,Manner,,,,
12,407798,dan,lewis,Clio,SC,,
DNS,474247,Greg,Hohn,Chapel Hill,NC,,
DNS,422897,Leon,Cash,Carrboro,NC,,
DNP,296373,Glenn,Borie,Siler City,NC,,SoJourner
DNP,438728,Thomas,Woodrum,Wilmington,NC,,

06/14/2014 Road Race Women Women4
Place,License #,First,Last,City,State,Time,Team
1,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo

06/14/2014 Road Race Women Women U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,414929,Kristina,Vrouwenvelder,Louisville,CO,,Carolina Cycling

06/14/2014 Road Race Women Women Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo

06/14/2014 Road Race Women Women 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
2,404568,Kady,Gjessing,Raleigh,NC,,

06/14/2014 Road Race Women Women 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,438839,Lark,Elliott,Charlotte,NC,,

06/14/2014 Road Race Women Women 45-49 45-49
Place,License #,First,Last,City,State,Time,Team
1,184688,Lauren,Beastall,Huntersville,NC,,Pain Pathways Cycling Team

06/14/2014 Road Race Women Women 40-44 40-44
Place,License #,First,Last,City,State,Time,Team
1,397196,Laura,Dishman,Charlotte,NC,,Carolina Cycling Team

06/14/2014 Road Race Women Women 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
1,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Womens Racing
2,301123,Amy,Alexander,Valdese,NC,,Team Zoom
3,384394,Elizabeth,Southern,High Point,NC,,

06/14/2014 Road Race Women Women 30-34 30-34
Place,License #,First,Last,City,State,Time,Team
1,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team

06/14/2014 Road Race Women Women 23-29 23-29
Place,License #,First,Last,City,State,Time,Team
1,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
