SORBA Blockhouse Boogie in Winder GA Results

09/11/2005 Cross Country Men SP Junior 1-14
13,200578,Wojtek,Wysocki,Lawrenceville,GA,,
14,0,JEFFREY,DUCKWORTH,,,,
15,0,THOMAS,HOLMAN,,,,
16,207350,Richard,Smith,Gainesville,GA,,
17,0,DAVID,PARRETT,,,,
18,0,DUANE,LONGENECKER,,,,
19,0,PAUL,FIRNSCHILD,,,,
DNF,0,JIM,SMITH,,,,
DNF,0,TOM,GARDNER,,,,

09/11/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,33326,Torre,Smitherman,Atlanta,GA,,
2,0,Stan,Ethridge,,,,
3,55137,John,Burch,Roswell,GA,,
4,122408,Joel,Hodges,Signal Mountain,TN,,
5,0,RICHARD,WAGGONER,,,,
6,0,DALE,VAUGHAN,,,,
7,0,SCOT,HARBEN,,,,
8,156134,Byron,Merritt,Milledgeville,GA,,
9,137704,Philip,Cheek,Marietta,GA,,
10,0,BARCLAY,RUSHTON,,,,
11,9641,Duane,Dobesh,Roswell,GA,,

09/11/2005 Cross Country Men PR/SM/EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,,
2,28718,Darrell,Prillaman, Davie ,FL,,
3,207358,Adam,Kovaly,Banner Elk,NC,,
4,152291,Tim,Barrett,Roswell,GA,,
5,145715,Todd,Daprano,Atlanta,GA,,
6,228131,Justin,Fisher,Charleston,SC,,
7,225217,Sterling,Slates,Macon,GA,,
DNF,0,JOSH,WHITMORE,,,,

09/11/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,220084,Tristan,Cowie,Mills River,NC,,
2,220179,Christian,Parrett,Tallahassee,FL,,
3,207359,Zach,Kovaly,Alpharetta,GA,,
4,207780,Charlie,Bennett,Dacula,GA,,
5,195114,Jaymes,Halgat,Monroe,GA,,

09/11/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,195152,Shey,Lindner,Covington,GA,,
2,181001,Scott,Unnold,Gainesville,GA,,
3,17701,Eric,Jaskiewicz,Atlanta,GA,,
4,13937,Brent,Graves,Asheville,NC,,
5,185868,Shane,Schreihart,Woodstock,GA,,
6,144020,Cleve,Blackwell,Greenville,SC,,
7,183301,Zdenek,Fiebinger,Franklin,TN,,
8,192560,Peter,Joski,Decatur,GA,,
9,153186,Patrick,Jones,Atlanta,GA,,
10,142171,John,Younkins,Atlanta,GA,,
11,182406,Brian,Lord,Covington,GA,,
DNF,79057,Greg,Turner,Marietta,GA,,
DNF,0,BOB,DONALD,,,,

09/11/2005 Cross Country Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,205680,Don,Newman,Athens,GA,,
2,209716,Eric,Purdue,Clarkston,GA,,

09/11/2005 Cross Country Men Clydesdale Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,J.R.,TUCKER,,,,
2,0,MICHAEL,CRAIG,,,,
3,222415,Jim,Stradley,Madison,GA,,
4,0,MARK,SCHRODER,,,,
5,0,KIRK,SWANSON,,,,
6,0,JEFF,INGLE,,,,
7,0,David,Greenwell,,,,
8,0,BRUCE,RAY,,,,
9,0,TOM,HUGHES,,,,
10,0,UNKNOWN,RIDER,,,,
11,0,ERIC,STROM,,,,
12,0,JOSHUA,COFFEY,,,,

09/11/2005 Cross Country Men Clydesdale Sport
Place,License #,First,Last,City,State,Time,Team
1,0,BILL,RIDDLE,,,,
2,0,MARK,GOFFI,,,,
3,0,CRAIG,BAILEY,,,,
4,0,MITCHELL,HAYES,,,,
5,0,CHRIS L,SMITH,,,,
6,0,PAUL,SCHULTZ,,,,
7,200471,M Jason,Brosche,Clermont,GA,,
8,209712,Bill,Stovall,Wanaque,NJ,,
9,0,BILL R,BENNETT,,,,
10,0,JAY,SWIFT,,,,

09/11/2005 Cross Country Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,SOUTHER,,,,
2,217969,Axel,Smith,Gainesville,GA,,
3,0,TIM,ROBNETT,,,,
4,0,LOGAN,SOUTHER,,,,
5,222457,Everett,Lindner,Covington,GA,,
6,0,KYLE,COX,,,,
7,222461,Jansen,Lindner,Covington,GA,,
8,0,STEPHEN,BENNETT,,,,

09/11/2005 Cross Country Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,TOWNSEND,,,,
2,0,CODY,MITCHELL,,,,
3,0,THOMAS M,TARRER III,,,,
4,0,TATE,HARNEY,,,,
5,0,BENJAMIN,BENNETT,,,,
DNF,0,IAN,TIBBETT,,,,

09/11/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,PUCKET,,,,
2,0,KIRK,LINDQUIST,,,,
3,0,MARCUS,SEYMOUR,,,,
4,0,ALAN,FARMER,,,,
5,0,MATT,ELLETT,,,,
6,0,JOHN,BEST,,,,
7,0,ROBERT,SOSEBEE,,,,
8,0,JACOB,CORWINE,,,,
9,0,MICHAEL,GARCIA,,,,
10,0,Chris,Shelton,,,,
11,0,Christopher,Doncer,,,,
12,0,Zach,Hart,,,,
13,0,Tyrone,Morgan,,,,
14,0,DANIEL K,ELZEY,,,,
DNF,0,Michael,Mann,,,,

09/11/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,DELOUGLY,,,,
2,0,CRISPIN,Del NERO,,,,
3,0,BRENT,NOISETTE,,,,
4,0,TODD,FISHER,,,,
5,151876,Jeffrey,Blau,Atlanta,GA,,
6,0,OSCAR M,MUNOZ,,,,
7,0,TRAVIS M,KNIGHT,,,,
8,0,SERGIO,GRIPPO,,,,
9,0,Robb,Fink,,,,
10,0,CHRIS,MEADE,,,,
11,0,OMAR,ROJAS,,,,
12,0,RYAN,FIELD,,,,
13,0,JIMMY,BRONSTEIN,,,,
14,0,VINCE,HARDY,,,,
15,0,MORRIS,DAYTON,,,,
16,0,Casey,Moon,,,,
DNF,0,JOHNNY,LANCE,,,,

09/11/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRUCE,GANN,,,,
2,0,M SCOTT,BROWN,,,,
3,0,BRIAN,PILCZUK,,,,
4,0,RICK,SCHIVINATO,,,,
5,0,MARVIN,KEENAN,,,,
6,0,CARLETON,LANGLEY,,,,
7,0,Bryan,Mouton,,,,
8,0,ROBERT,REID,,,,
9,0,PAUL,HELMBOLD,,,,
10,0,Giovanni,Izaguirre,,,,
11,0,ERIC,SCHNEIDER,,,,
12,0,WILLIAM,JONES,,,,
13,0,Brian,Archer,,,,
DNF,0,CARLOS,ROJAS,,,,

09/11/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DALE,VINCENT,,,,
2,0,TIM,CHEEK,,,,
3,0,DOUG,MATHEWS,,,,
4,223289,Eric,Tully,Macon,GA,,
5,0,BRUCE,MORRIS,,,,
6,0,BRENT,DAVIS,,,,
7,0,JOHN,LARIMER,,,,
8,0,ROGER,DUNN,,,,
9,0,JACKIE,SOUTHER,,,,
10,0,TODD,BUCHANAN,,,,
11,0,STUART,RACKLEY,,,,
12,0,ALLEN,PHILLIPS,,,,
13,0,CHUCK,NORRIS SR,,,,
14,210890,James,Kovaly,Alpharetta,GA,,
15,0,MARK,PORTWOOD,,,,
16,0,JIM,SHANNI,,,,
17,0,MICHAEL,MCGEE,,,,

09/11/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,MULLINS,,,,
2,0,CHRIS,CALLAHAN,,,,
3,0,RICHARD,PILCZUK,,,,
4,0,JIM,HOLLAND,,,,
5,0,STEVEN,COLLINS,,,,
6,0,BOBBY,BURDETTE,,,,
7,0,TOM,APGAR,,,,

09/11/2005 Cross Country Women SP Senior 1-29
Place,License #,First,Last,City,State,Time,Team
1,0,ASHLEY,SUMMERS,,,,
2,225421,Kate,Cook,Roswell,GA,,
3,0,COURTNEY,AKIN,,,,
4,0,CHERITA,LONGENECKER,,,,
5,210392,Renee,Martinez,Macon,GA,,

09/11/2005 Cross Country Women SP Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,JODY,WAGGONER,,,,
2,0,NORMA,RAINWATER,,,,
3,0,LISA,HENDERSON,,,,
4,221533,Aimee,Murphy,Decatur,GA,,
5,140671,Trish,Albert,Smyrna,GA,,
6,0,UNKNOWN,RIDER,,,,
7,0,LISA,LEE,,,,

09/11/2005 Cross Country Women PR/EX Senior
Place,License #,First,Last,City,State,Time,Team
1,203842,Krista,Park,Durango,CO,,
2,158598,Dani,Dembrak,Athens,GA,,
3,209709,Kimberly,Moore,Sharpsburg,GA,,
4,221037,Maria,Carrelli,Athend,GA,,
DNF,205691,Samantha,Kaine,Roswell,GA,,

09/11/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALISON,KNIGHT,,,,
2,0,Linda,Demma,,,,

09/11/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ANGIE,CHILDRE,,,,
3,0,RACHEL,HELMBOLD,,,,

09/11/2005 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,KIRSTEN,DAVIS,,,,
2,0,DORENE,O'MALLEY,,,,
