Gun Club Cyclocross in Miamiville OH Results

11/01/2009 Cyclo-cross Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Schulze,,,,
2,217734,Lars,Andersen,Cincinnati,OH,,
3,277766,David,Lane,Lexington,KY,,Sunrise Bakery
4,15233,Wes,Harris,Nashville,IN,,speedway wheelmen
5,115799,Dell,Williamson,Cincinnati,OH,,Queen City Wheels
6,206457,Michael,Carroll,Dublin,OH,,Ohio Orthopedics/Moro Cycling
7,284915,Lance,Brown,Cincinnati,OH,,
8,0,David,Hyland,,,,
9,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
10,137673,Brian,Blackwell,Jeffersonville,IN,,Rogue Racing Project
11,108781,Douglas,Dobrozsi,Loveland,OH,,Queen City Wheels
12,221784,Rodger,Cooper,London,KY,,Captured by Cooper Photography
13,203552,Donald,Bill,Miamisburg,OH,,Team Dayton Cycling
14,0,Eric,Schumacher,,,,7 Hills Racing
15,179342,Brien,Fields,Woburn,MA,,World Bicycle Relief
16,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,Queen City Wheels
17,0,Peter,Lytle,,,,Gears 4 Beers
18,299701,Dennis,McCoy,Xenia,OH,,
19,301022,John,Morris,Cincinnati,OH,,
20,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton
21,270287,Mark,McKenney,Mason,OH,,7 Hills Racing
DNF,298904,Dave,Fagin,Loveland,OH,,
DNF,0,Kelly,Sullivan,,,,

11/01/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
2,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
3,220375,John,Markstein,Boulder,CO,,Team Awesome / Jeni's
4,197048,Joseph,Nalley,Baltimore,MD,,Bike Clicks / Team Louisville
5,284326,Brian,Collier,Burlington,KY,,BioWheels/Reece-Campbell Racing
6,205264,Gregg,Shanefelt,Pittsburgh,PA,,ONU Multisport
7,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
8,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
9,285273,James,Billiter,Cincinnati,OH,,
10,208828,Mark,Farmer,Columbus,OH,,Ohio Orthopedic/Moro Cycling
11,239914,Allen,Morris,Cincinnati,OH,,Project Velo Racing
12,156487,Ryan,Lindsay,Loveland,OH,,Zephyr Wheel Sports/Cyclesport
13,283488,Timothy,Sholl,Columbus,OH,,Ohio Orthopedic Center of Excellence/ Mo
14,189291,David,Groen,Powell,OH,,National Engineering
15,221249,Joseph,Hall,Columbus,OH,,
16,0,Martin,Meadows,,,,Speedway Wheelmen
17,123421,Andrew,Allwein,Cincinnati,OH,,Seven Hills Racing
18,239935,Steven,Gers,Bellevue,KY,,BioWheels/Reece-Campbell Racing
19,284686,Dave,Mundy,Dayton,OH,,
20,224984,Alex,Kerman,Louisville,KY,,One Call Now
21,285450,Jaden,Sempsrott,Maineville,OH,,BioWheels/Reece-Campbell Racing
22,238230,Cory,St Clair,Cincinnati,OH,,Prochain
23,293684,Brad,Oakley,Lexington,KY,,Pedal the Planet/Commonwealth Eye Surger
24,179029,Ryan,Vingris,Centerville,OH,,One Call Now
25,281261,Adam,Schmidt,Petersburg,KY,,BioWheels/ Reece-Campbell racing
26,33586,Scott,Spees,St. Johns,FL,,Olympus Cycling Team
DNS,232186,Jason,Mott,Cincinnati,OH,,Smittys Cyclery
DNS,284271,Kevin,VanWert,Cincinnati,OH,,Zephyr Wheel Sports
DNS,83942,Jason,Reser,Park Hills,KY,,Reser-Fusion Velo Experience
DNS,0,Patrick,Kelly,,,,Sledgehammer Charlie's
DNF,129613,Timothy,Beberniss,Dayton,OH,,One Call Now

11/01/2009 Cyclo-cross Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,Schellers
1,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
2,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton
2,26933,Michael,Otting,Cincinnati,OH,,7hills Racing
3,199092,Joseph,Bellante,Cincinnati,OH,,Biowheels
3,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing
4,257617,Steve,Bivens,Evansville,IN,,Ohio Valley Velo
4,109205,Scott,Young,Millersport,OH,,Tri Tech
5,280756,Nathan,Mirus,Batavia,OH,,Biowheels/Reece-campbell
5,275510,Scott,Belcher,Cincinnati,OH,,7 Hills Racing
6,242343,Todd,Nix,Owensboro,KY,,Ohio Valley Velo
6,183739,Mitchell,Beckner,Troy,OH,,One Call Now
7,189407,James,Turner,Dayton,OH,,Team IPRO
7,113491,Dennis,Barber,North Vernon,IN,,
8,190401,Michael,Franklin,Covington,KY,,
8,198036,Doug,Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing
9,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
9,10716,Charles,Ellison,Cincinnati,OH,,QCW/UDF
10,150266,Corey,Green,Mason,OH,,Zephyr Wheel Sports
10,172301,Bill,Kennedy,Louisville,KY,,Purple Haze Racing
11,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheelsports
11,26059,Scott,Nichols,Cincinnati,OH,,QCW/UDF
12,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton
12,120150,Harry,Wicks,Butler,KY,,Biowheels/Reese- Campbell Racing
13,173152,Bryan,Bell,Dayton,OH,,Dayton Gruppetto
13,186322,James,Pontius,Loveland,OH,,ZWS / CycleSport
14,60626,John,Riedel,Plain City,OH,,ALAN North America Cyclocross Team
DNS,59765,Todd,Turner,Yellow Springs,OH,,BioWheels/Reece-Campbell Racing
DNS,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelman
DNS,45961,Jonathan,Spicker,Cincinnati,OH,,THE Queen City Wheels

11/01/2009 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197054,Olivia,Jaras,Louisville,KY,,ROGUE RACING PROJECT
2,260364,Hannah,Mossman,Cincinnati,OH,,One Call Now
3,208557,Nancy,Henderson,West Des Moines,IA,,National Engineering/COBC
4,284729,Alison,Bedingfield,Cincinnati,OH,,Team Hungry
5,302950,Elizabeth,Cobb,Bloomington,IN,,
6,299864,Cooper,Ambjorn,Park Hills,KY,,Team Fusion
7,220409,Jillian,Kellbach,Columbus,OH,,Central Ohio Bicycle Club
8,287605,Julie,Wilson,Loveland,OH,,team DAYTON
DNS,193162,April,Beckner,Troy,OH,,One Call Now

11/01/2009 Cyclo-cross Women Cat 3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,285661,melissa,corliss,Dayton,OH,,National Engineering/COBC
2,293120,Bridget,Sempsrott,Maineville,OH,,BioWheels/Reece-Campbell Racing
3,0,Shellie,Heggenbuerger,,,,
4,0,Judi,Rothenberg,,,,
5,0,Karin,Reed,,,,Team Dayton
6,292247,Claudia,Fritzinger,Georgetown,IN,,Rogue Racing Project
7,0,Karen,Hamilton,,,,BioWheels/Reece-Campbell Racing
DNS,302106,Tiffanie,Hills,Westmoreland,NH,,Team Dayton

11/01/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,Bob's Red Mill
2,191704,Amanda,McKay,Columbus,IN,,BioWheels/Reece-Campbell Racing
3,184390,Nicole,Borem,Carmel,IN,,DRT Racing
4,172363,Elizabeth,Shogren,Morgantown,WV,,Cannondale Factory Racing/Backyard Bike
5,282273,Therese ( Teri),Meek,Lebanon,OH,,BikeClicks/Team Louisville
6,293521,Gerry,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
7,119776,Bridget,Donovan,Cincinnati,OH,,
8,285661,melissa,corliss,Dayton,OH,,National Engineering/COBC
9,208557,Nancy,Henderson,West Des Moines,IA,,National Engineering/COBC
10,0,Amy,Hyland,,,,
