2011 Arizona State Criterium Championships in Phoenix AZ Results

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master
11,335416,Austin,Crosby,Phoenix,AZ,,The Green Team-AZ
12,262046,Kristopher,Maile,Las Vegas,NV,,Nu Vision Cyclery
13,337830,Justin,Johnson,Queen Creek,AZ,,Unattached
14,341108,logan,foster,Tucsontucson,AZ,,El Grupo Youth Cycling Club
15,289726,Victor,Colex,Phoenix,AZ,,Tribe Racing
16,305835,Joshua,Hansen,Yuma,AZ,,Yuma Bicycle Club Racing
DNF,266415,Pedro,Zaragoza,El Paso,TX,,Unattached
DNF,291211,Juan,Arellano,Yuma,AZ,,Yuma Bicycle Club Racing

04/09/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,306276,Daniel,Eaton,Boulder,CO,,Strada Racing Club
2,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus Racing
3,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada Junior Team
4,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
5,330208,Connor,Bowe,Scottsdale,AZ,,Strada Racing Club
6,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling Club
7,271968,Colton,Taylor,Orem,UT,,Unattached
8,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
9,288908,Genaro,Diaz,Aurora,CO,,Yuma Bicycle Club Racing
10,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
11,338156,NIck,Smith,Queen Creek,AZ,,2 Wheel Jones
DNF,260406,Ryan,Maile,Las Vegas,NV,,Nu Vision Cyclery

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,197252,Craig,Streit,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe
2,210732,Jeff,Herrera,Tempe,AZ,,Carlos Obriens Racing Pb Tribe
3,244731,Matt,Sniegowski,Phoenix,AZ,,Bicycle Ranch
4,233197,Andrew,Sniegowski,Phoenix,AZ,,Bicycle Ranch

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
2,279994,Andrew,Cope,Clearwater,FL,,Carlos Obriens Racing Pb Tribe
3,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
4,191841,Jose,Velazco,Coolidge,AZ,,Honeywell Cycling
5,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
6,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe
7,205668,Philip,Butler,Mckinney ,TX,,The Green Team-AZ
8,241581,Travis,Erwin,Salt Lake City,UT,,Bicycle Ranch
9,309947,Antonio,Gonzales,San Pedro,CA,,Team WM Arizona Masters Racing
10,304990,Andy,Gracyalny,Phoenix,AZ,,Bicycle Haus Racing
DNF,274480,Christopher,Wylie,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,177101,Court,Fetter,Mesa,AZ,,Team WM Arizona Masters Racing
DNF,304800,Scott,Skinner,Anthem,AZ,,The Green Team-AZ

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
2,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
3,85683,Michael,Pastore,Sedona,AZ,,Team WM Arizona Masters Racing
4,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
6,273891,Todd,Tankersley,Phoenix,AZ,,Team WM Arizona Masters Racing
7,47706,Doug,Terrell,Phoenix,AZ,,GST Racing
8,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
9,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
10,248555,Steve,Donaldson,Phoenix,AZ,,Bicycle Haus Racing
11,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing
12,218198,Bill,Harman,Tucson,AZ,,Saguaro Velo
13,61038,Michael,Batson,Yuma,AZ,,Yuma Bike Club
DNF,247177,Preston,Riveras,Scottsdale,AZ,,The Green Team-AZ
DNF,291501,Jay,Warner,Anthem,AZ,,Team WM Arizona Masters Racing

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
2,60513,David,Reid,Mesa,AZ,,Landis/Trek
3,54980,Steve,Sonheim,Seattle,WA,,JL Velo
4,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
4,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
5,258321,Kevin,Whitlock,La Jolla,CA,,Uc Cyclery/Jw Flooring
6,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
7,0,Tim,PHELAN,,,,Unattached
8,306328,Richard,Tilton,Anchorage,AK,,Unattached
9,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
10,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
11,254582,Darin,Fila,Mesa,AZ,,DNA Cycles Racing
12,236661,William,Koenig,Scottsdale,AZ,,Bicycle Ranch
13,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
14,0,Don,BEALE,,,,Unattached
15,204760,Mark,Bradley,Gilbert,AZ,,Team WM Arizona Masters Racing
16,0,Walter,CLARKE,,,,Unattached
17,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing
DNF,27190,Raymond,Papineau,Anthem,AZ,,Team WM Arizona Masters Racing
DNF,291276,Jim,Niemeyer,Anthem,AZ,,Team WM Arizona Masters Racing
DNF,186428,Erik,Gauharou,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,59194,James,Fehrenbach,Phoenix,AZ,,Unattached

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,,Team WM Arizona Masters Racing
2,80186,Corky,Kurtz,Flagstaff,AZ,,Team Pay'N Take
3,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
4,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
5,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
6,87674,Steve,Cullinan,Paradise Valley,AZ,,Team WM Arizona Masters Racing
7,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Wolverine Sports Club
8,206159,Mark,Peters,Phoenix,AZ,,Team WM Arizona Masters Racing
9,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing/Paragon Cycling
10,220680,Steven,Elwell,Phoenix,AZ,,Life Time Fitness Cycle Club
11,209843,Gary,Lawrence,Green Valley,AZ,,Team Rpm
12,244258,Ron,Stevens,Phoenix,AZ,,Team WM Arizona Masters Racing
13,155879,Doug,Forsha,Scottsdale,AZ,,Team RPM
14,45330,Alan,Fischer,Tucson,AZ,,Jim Click Automotive Team
15,301875,Peter,Lofquist,Mesa,AZ,,DNA Cycles Racing

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,125651,David,Bixby,Phoenix,AZ,,Team RPM
2,246511,J Kevin,Carmichael,Tucson,AZ,,Team RPM
3,183203,Greg,Barrett,Scottsdale,AZ,,Team WM Arizona Masters Racing
4,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
5,72832,Derek,Gittings,Chandler,AZ,,San Tan Racing
6,271595,David,Swain,Tucson,AZ,,Le Scomparse Cycling Team
7,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team
DNF,54652,Thomas,Fleming,Litchfield Park,AZ,,Major Motion Cycling Club
DNF,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,278978,Larry,Hansen,Globe,AZ,,Honeywell Cycling
2,46730,Donald,Sax,Scottsdale,AZ,,Unattached
3,305794,Robert,Tompkins,Anthem,AZ,,Team WM Arizona Masters Racing
4,333954,John,Walrath,Tucson,AZ,,Summit Velo
5,304559,Stephen,Lace,Tucson,AZ,,Team RPM
6,256212,Bill,Riveras,Phoenix,AZ,,The Green Team-AZ

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,315932,William,Hydinger,Mesa,AZ,,Unattached
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,7624,Tony,Contreras,Surprise,AZ,,Swiss American Racing Team
4,127028,Gary,Sax,Tucson,AZ,,Summit Velo
DNF,45539,Norman,Kibble,Tucson,AZ,,Team Rpm
DNF,180661,Richard,Snyder,Paradise Valley,AZ,,Team Wm Arizona Masters Racing

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,,Team RPM

04/09/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,313820,Douglas,Ritenour,Phoenix,AZ,,Camelback Cycling Club
2,335560,Weston,Martin,Chicago,IL,,Unattached
3,0,Francisco,BARRAZA,,,,Unattached
4,0,Walter,CLARKE,,,,Unattached
5,307024,michael,evanoff,Phoenix,AZ,,Swiss American Racing Team
6,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Strada Racing Club
7,330208,Connor,Bowe,Scottsdale,AZ,,Strada Racing Club
8,296108,Shawn,McNally,San Diego,CA,,Carlos Obriens Racing Pb Tribe
9,338424,Sahib,Khalsa,Phoenix,AZ,,Unattached
10,335000,Chad,VanDenHoek,Flagstaff,AZ,,The Green Team-Az
11,333440,Peer,Himler,Chandler,AZ,,DNA Cycles Racing
12,334360,Jeff,Homan,Scottsdale,AZ,,Bicycle Ranch
13,220680,Steven,Elwell,Phoenix,AZ,,Life Time Fitness Cycle Club
14,0,Jason,HOLM,,,,Swiss American Bikes
15,339620,Hari,Khalsa,Phoenix,AZ,,Unattached
16,335416,Austin,Crosby,Phoenix,AZ,,The Green Team-AZ
17,334656,Jesse,Melen,Tucson,AZ,,Summit Velo
18,7029,Ken,Clark,Phoenix,AZ,,Unattached
19,213068,Michael,Gutierrez,Maricopa,AZ,,Landis/Trek
20,218894,Kevin,La Ra,Chandler,AZ,,Landis/Trek
21,255654,Kenneth,Koch,Longmont,CO,,Absolute Bikes Team
22,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American Racing Team
23,300281,Don,Henley,Phoenix,AZ,,Strada Racing Club Team
24,254809,John,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
25,315502,Jon,Wicks,Phoenix,AZ,,Unattached
26,298303,mark,ryan,Phoenix,AZ,,Team Pay 'N Take
27,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing
28,224764,Steve,Hennenhoefer,Phoenix,AZ,,Michelob Ultra - Big Shark Racing Team
29,287201,Brandon,Davidson,Mesa,AZ,,Northern Arizona University
30,305577,Steven,Walmsley,Anthem,AZ,,The Green Team-AZ
31,336180,Sean,Suriano,Mesa,AZ,,Unattached
32,0,Yakov,BRONSTEYN,,,,Unattached
33,336204,Dan,Ranshaw,Cave Creek,AZ,,Strada Racing Club
DNF,340416,Parker,Snider,Peoria,AZ,,The Green Team-Az

04/09/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,332166,Gabriel,Santoyo,Scottsdale,AZ,,Bicycle Haus Racing
2,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
3,306962,Taylor,Skinner,Anthem,AZ,,The Green Team-AZ
4,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
5,233959,Justin,Bush,Phoenix,AZ,,Team Upland P/B Sustainable Cycling
6,289725,Marco,Colex,Phoenix,AZ,,Tribe Racing
7,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
8,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
9,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
10,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
11,332926,Marc,Shifler,Gilbert,AZ,,DNA Cycles Racing
12,289487,Stephen,Banta,Tempe,AZ,,Two-Wheel Jones Racing
13,285879,zach,stelling,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe
14,303271,Aaron,Matos,Scottsdale,AZ,,Swiss American Racing Team
15,304228,Glenn,Allen,Phoenix,AZ,,ATC-Lawyers Realty
16,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling Club
17,335080,Ryan,Thill,Scottsdale,AZ,,Unattached
18,230226,Efthimios "Tim",Anastassatos,Phoenix,AZ,,Phoenix Consumers Cycling Club
19,291501,Jay,Warner,Anthem,AZ,,Team WM Arizona Masters Racing
20,279994,Andrew,Cope,Clearwater,FL,,Carlos Obriens Racing Pb Tribe
21,290567,Trevor,Bailey,Mesa,AZ,,Web-Op/Focus Racing
22,308389,Rodolfo,Espino,Tempe,AZ,,Unattached
23,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada Junior Team
24,298798,Scott,Ford,Anthem,AZ,,The Green Team-AZ
25,291461,Nathaniel,Coghlan,Phoenix,AZ,,Strada Racing Club Team
26,291276,Jim,Niemeyer,Anthem,AZ,,Team WM Arizona Masters Racing
27,309947,Antonio,Gonzales,San Pedro,CA,,Team WM Arizona Masters Racing
28,248555,Steve,Donaldson,Phoenix,AZ,,Bicycle Haus Racing
29,304800,Scott,Skinner,Anthem,AZ,,The Green Team-AZ
30,141512,George,Robles,Aurora ,CO,,ATC-Lawyers Realty
32,245390,Patrick,Wiatrolik,Clarkdale,AZ,,Unattached
33,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing/Paragon Cycling
34,219148,Zachary,Edwards,North Charleston,SC,,Landis/Trek
35,305147,Dave,Magras,Phoenix,AZ,,Team WM Arizona Masters Racing
36,287545,Walter,Lopez,Somerton,AZ,,Yuma Bicycle Club Racing
37,266415,Pedro,Zaragoza,El Paso,TX,,Unattached
38,248032,Edwin,Escamilla,Phoenix,AZ,,Atc-Lawyers Realty
39,327544,Joshua,Kasumovic,Fountain Hills,AZ,,Watts Up Sports
40,307417,Derek,Rich,Phoenix,AZ,,Unattached
41,244258,Ron,Stevens,Phoenix,AZ,,Team WM Arizona Masters Racing
42,254582,Darin,Fila,Mesa,AZ,,DNA Cycles Racing
43,289650,marco,valente,Vail,AZ,,Tachycardia Racing
44,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
45,205668,Philip,Butler,Mckinney ,TX,,The Green Team-AZ
46,247177,Preston,Riveras,Scottsdale,AZ,,The Green Team-AZ
47,100658,James,Delaney,Phoenix,AZ,,Carlos Obriens Racing Pb Tribe
48,273128,Ywaine,Klix,Oro Valley,AZ,,Trisports Cycling/Eclipse Racing
49,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club

04/09/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,,Bicycle Ranch
2,186418,Dan,Whitehill,Phoenix,AZ,,Team Wm Arizona Masters Racing
3,85683,Michael,Pastore,Sedona,AZ,,Team WM Arizona Masters Racing
4,55106,Thomas,Collins,Tucson,AZ,,Trisports Cycling/Eclipse Racing
5,237159,Scott,Wall,Scottsdale,AZ,,Watts Up Sports
6,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus Racing
7,183203,Greg,Barrett,Scottsdale,AZ,,Team WM Arizona Masters Racing
8,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
9,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
10,206838,Geoff,Chalmers,Phoenix,AZ,,Team Vitesse
11,305379,brian,axelrod,Phoenix,AZ,,DNA Cycles Racing
12,233197,Andrew,Sniegowski,Phoenix,AZ,,Bicycle Ranch
13,237021,Steve,Jenkins,Phoenix,AZ,,ATC-Lawyers Realty
14,244512,Daniel,De Mos,Greenwood Village,CO,,Unity Racing
15,288775,matthew,Pobloske,Tucson,AZ,,Trisports Cycling/Eclipse Racing
16,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
17,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
18,206159,Mark,Peters,Phoenix,AZ,,Team WM Arizona Masters Racing
19,96858,Joshua,Christensen,Phoenix,AZ,,Carlos Obriens Racing Pb Tribe
20,166357,Craig,Hamilton,Phoenix,AZ,,Team Wm Arizona Masters Racing
21,183203,Greg,Barrett,Scottsdale,AZ,,Team WM Arizona Masters Racing
22,268626,Gary,Hanson,Anthem,AZ,,Team WM Arizona Masters Racing
23,271720,David,Craw,Mesa,AZ,,Bicycle Ranch
24,61038,Michael,Batson,Yuma,AZ,,Yuma Bike Club
25,0,Greg,MIRANDA,,,,Team Wm Arizona Masters Racing
26,204760,Mark,Bradley,Gilbert,AZ,,Team WM Arizona Masters Racing
27,226838,Doug,Lage,Scottsdale,AZ,,Bicycle Ranch
DNF,296725,Tyrel,Harlan,Saint George,UT,,Rideclean P/B Patentit.Com
DNF,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
DNF,34380,David,Straus,Phoenix,AZ,,Carlos Obriens Racing Pb Tribe
DNF,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling Club
DNF,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing
DNF,305794,Robert,Tompkins,Anthem,AZ,,Team WM Arizona Masters Racing

04/09/2011 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
2,306276,Daniel,Eaton,Boulder,CO,,Strada Racing Club
3,274480,Christopher,Wylie,Phoenix,AZ,,Team WM Arizona Masters Racing
4,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
5,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
6,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
7,241581,Travis,Erwin,Salt Lake City,UT,,Bicycle Ranch
8,195891,Kyle,Reedy,Mesa,AZ,,Unity Racing
9,244731,Matt,Sniegowski,Phoenix,AZ,,Bicycle Ranch
10,113251,John,Salskov,Boulder,CO,,Primal - 1St Bank
11,222729,Joe,Susco,Mesa,AZ,,Unity Racing
12,195946,David,Swanson,Tucson,AZ,,Landis/Trek
13,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
14,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
15,272430,Robert,Chorost,Tucson,AZ,,Rideclean P/B Patentit.Com
16,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
17,284734,Spencer,Crites,Mesa,AZ,,Bicycle Haus Racing
18,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe
19,210732,Jeff,Herrera,Tempe,AZ,,Carlos Obriens Racing Pb Tribe
20,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
21,220650,Brian,Meyer,Tucson,AZ,,Unattached
22,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
23,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
24,257201,Keith,Brodhagen,Phoenix,AZ,,Team WM Arizona Masters Racing
25,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
26,155036,Kamden,Reedy,Mesa,AZ,,Unity Racing
27,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
28,241064,Christopher,Chase,Marquette,MI,,Rideclean P/B Patentit.Com
29,126252,Kris,Pagano,Mesa,AZ,,Bike Haus Racing
30,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos Obriens Racing Pb Tribe
31,204196,Cody,Miller,Phoenix,AZ,,Carlos Obriens Racing Pb Tribe

04/09/2011 Criterium Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,147952,Jonathan,Parrish,Chandler,AZ,,Rideclean P/B Patentit.Com
2,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
3,197252,Craig,Streit,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe
4,176476,Eric,Salstrand,Phoenix,AZ,,Unattached
5,56619,Walter,Vaughan,Vail,AZ,,White Mountain Road Club
6,282338,Victor,Riquelme,Tucson,AZ,,Wonderful Pistachios Cycling
7,178293,Brian,Cornelius,Tucson,AZ,,02 Modern Fitness
8,231701,JR,Grabinger ,Phoenix,AZ,,Rideclean P/B Patentit.Com
9,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
10,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Wolverine Sports Club
11,60513,David,Reid,Mesa,AZ,,Landis/Trek
12,83401,Todd,Wells,Durango,CO,,Specialized Factory Racing
14,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
15,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
DNF,58522,Cody,Hall,Scottsdale,AZ,,Procon Cycling
DNF,122778,DouG,Powell,Phoenix,AZ,,Azphalt Cycling

04/09/2011 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305911,Vanessa,Diaz,Somerton,AZ,,Yuma Bicycle Club Racing
2,341360,sabina,quiroz,Tucson,AZ,,El Grupo Youth Cycling Club
3,334010,Samantha,Johnson,Queen Creek,AZ,,Two-Wheel Jones Racing

04/09/2011 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,Two-Wheel Jones Racing
2,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
3,294160,Madison,Cocuzza,Cave Creek,AZ,,Strada Racing Club

04/09/2011 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341508,jade,barnes,Tucson,AZ,,El Grupo Youth Cycling Club
2,341504,emily,franklin,Tucson,AZ,,El Grupo Youth Cycling Club

04/09/2011 Criterium Women Cat 1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,263876,Judy,Jenkins,Tucson,AZ,,Missing Link Coaching Systems / Specialized
2,308559,Melissa,Sotelo,Tucson,AZ,,University Of Arizona

04/09/2011 Criterium Women Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,333450,Terri,Mahannah,Reno,NV,,Tri Valley Velo
2,238539,Michelle,King,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas
3,289090,Wendy,Thomas,Anthem,AZ,,Team Wm Arizona Masters Racing
4,141233,Dawna,Batson,Yuma,AZ,,Yuma Bike Club

04/09/2011 Criterium Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,270889,Jill,Sugg,Anthem,AZ,,Jobing.Com Women'S Racing
2,287779,Louisa,Larson,Glendale,AZ,,Jobing.Com Women'S Racing
3,305922,Terri,Hay,Anthem,AZ,,Arizona Masters Race Lab

04/09/2011 Criterium Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Thieleauto/Industry Bikes
2,322314,Karen,Kelly,Cave Creek,AZ,,Strada Racing Club

04/09/2011 Criterium Women Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,,Summit Velo

04/09/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333450,Terri,Mahannah,Reno,NV,,Tri Valley Velo
2,306279,Kathy,Eaton,Mesa,AZ,,Two-Wheel Jones Racing
3,305922,Terri,Hay,Anthem,AZ,,Arizona Masters Race Lab
4,304246,Nicole,Susco,Mesa,AZ,,Two-Wheel Jones Racing
5,217944,Melissa,Duhaime,Tucson,AZ,,Rideclean P/B Patentit.Com
6,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
7,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
8,289090,Wendy,Thomas,Anthem,AZ,,Team Wm Arizona Masters Racing
9,337614,LaJuan,Kelley,Phoenix,AZ,,Unattached
10,115660,Emily,Freeman,Lakewood,CO,,Jobing.Com Women'S Racing
11,308559,Melissa,Sotelo,Tucson,AZ,,University Of Arizona
12,342108,Mel,Beardsley,Phoenix,AZ,,Jobing.Com Women'S Racing
13,141233,Dawna,Batson,Yuma,AZ,,Yuma Bike Club

04/09/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299436,Tracey,Perez,Phoenix,AZ,,Missing Link Training Systems / Special
2,273383,Tischa,Donaldson,Phoenix,AZ,,Team Card Womens Cycling
3,108769,Johanna,Roberts,Tucson,AZ,,Southwest Hand Cycling Team
4,305291,Rachel,Alter,Tucson,AZ,,Rideclean
5,304000,Kathleen,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
6,287779,Louisa,Larson,Glendale,AZ,,Jobing.Com Women'S Racing
7,307416,Kapri,Gonzales,Queen Creek,AZ,,Missing Link Training Systems / Special
8,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Training Systems / Special
