Murrysville Cyclocross in Murrysville PA Results

10/24/2009 Cyclo-Cross Men Masters Master  35-99
25,0,Alex,Kinney,,,,Unattached
26,205264,Gregg,Shanefelt,Pittsburgh,PA,,ONU Multi-Sport
27,224793,Brian,Hopkins,Mechanicsburg,PA,,AG3R
28,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
29,239723,David,Thornton,Erie,PA,,Unattached
30,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
31,271866,Rick,Neff,Moon,PA,,Allegheny Cycling Association
32,295586,Steven,Brewer,Butler,PA,,Indiana University-PA
33,0,Aaron,Stein,,,,Unattached
34,94569,Henry,Dimmick,Butler,PA,,Allegheny Cycling Association
35,0,Hurt,Anderson,,,,Unattached

10/24/2009 Cyclo-Cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
2,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
3,253949,Kevin,Kralik,Pittsburgh,PA,,University of Pittsburgh
4,27999,Gerald,Pflug,Connellsville,PA,,Speedgoat
5,41544,Ernesto,Marenchin,Stow,OH,,Speedgoat
6,207549,Paul,Martin,North Royalton,OH,,Panther/RGF Cycling  p/b Felt Bicycles
7,248906,Timothy,Carson,Leechburg,PA,,ProBikes
8,179664,David (Shawn),Adams,Akron,OH,,Lake Effect Cycling Team
9,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
10,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
11,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
12,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching

10/24/2009 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244268,Steven,Ordons,West Chester,PA,,Unattached
2,0,Montana,Milles,,,,ProBikes
3,246955,Jason,Cole,Philadelphia,PA,,Philadelphia Ciclismo
4,240437,Nathan,Annon,Grafton,WV,,Unattached
5,271955,Brian,Janaszek,Pittsburgh,PA,,Morningside Velo
6,296898,Alan,Lucas,Munhall,PA,,Allegheny Cycling Association
7,226423,Michael,Maher,Florida,NY,,AG3R
8,224793,Brian,Hopkins,Mechanicsburg,PA,,AG3R
9,0,Joseph,Biss,,,,Beaver Valley Velo
10,303430,Alex,Braunstein,San Francisco,CA,,Morningside Velo
11,266800,Robert,Sedgewick,Pittsburgh,PA,,Morningside Velo
12,248480,Aaron,Bennett,Pittsburgh,PA,,Steel City Endurance
13,0,Kip,Mostowy,,,,Unattached
14,0,Greg,Calvetti,,,,Ft Couch Potatoes
15,0,Mark,Biercheck,,,,AG3R
16,199762,Joseph,Dickerson,Manchester ,CT,,Unattached
17,0,Michael,Bolen,,,,Speedgoat
18,163011,Ray,Sielski,Butler,PA,,AG3R
19,0,Robert,Gregory,,,,Unattached
20,274597,james,briggs,North Huntingdon,PA,,Unattached
21,91839,Gregory,Flood,Pittsburgh,PA,,Unattached
22,0,Matthew,Bolen,,,,Speedgoat
23,293442,Rick,Plowman,West Mifflin,PA,,Unattached
24,81334,Mark,Bold,Wildwood,PA,,Allegheny Cycling Association
25,0,Austin,Duncan,,,,Unattached

10/24/2009 Cyclo-Cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Backyard Bike club
2,206620,Samantha,House,Akron,OH,,Carbon Racing
3,6393,Traci,Rodosta,Morgantown,WV,,New Orleans Bicycle Club Inc
4,235718,Lindsay,Dugovich,Monaca,PA,,Beaver Valley Velo
5,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
6,162601,Pamela,Milavec,Windber,PA,,Steel City Endurance
7,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
8,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect Cycling Team
9,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
10,247989,Stephanie,Stambaugh,Pittsburgh,PA,,University of Pittsburgh
