Tamarancho Dirt Classic in Fairfax-Marin CA Results

06/06/2010 xc Men Singlespeed
06/06/2010 xc Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
0,261836,Paul,Montgomery,Kentfield,CA,,
1,171855,Chris,Urban,Kentfield,CA,,
2,248417,Rick,Timossi,Folsom,CA,,
3,0,Joe,Breeze,,,,
4,0,Dave,Curtis,,,,
5,14484,Otis,Guy,Fairfax,CA,,
6,0,Lawrence,Nigro,,,,
7,290554,Michael,Koppe,Larkspur,CA,,
8,0,Philip,Park,,,,
9,0,Jeff,Robinson,,,,
10,21830,Jim,Lund,San Leandro,CA,,
11,39334,Paige,Youngman,Dublin,CA,,

06/06/2010 xc Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
0,0,Marshall,Murphy,,,,
1,0,Austin,Gooder,,,,
2,0,Tim,Morris,,,,
3,0,Holden,Bibas,,,,
4,0,Dylan,Ezekiel,,,,
5,0,Patrick,Maguire,,,,
6,0,Ben,Suliteanu,,,,
7,0,conor,rounds,,,,
8,0,Nico,Aparicio,,,,
9,304833,Sam,Redman,Corte Madera,CA,,
10,0,max,friend,,,,
11,0,Camilo,Vilaseca,,,,
12,0,Maxwell,Fogarty,,,,

06/06/2010 xc Men Cat 3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Yuval,Gannot,,,,

06/06/2010 xc Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
0,0,Tommy,Breeze,,,,
0,0,Lorenzo,Cico,,,,
0,0,Charlie,Cone,,,,
0,0,Devin,Eastman,,,,
0,0,Andrew,Henn,,,,
0,313630,Jonathan,Kaufman,Sanrafael,CA,,
0,616,Chase,Sambell,Pittsburgh,PA,,
0,0,Peter,Woolley,,,,
1,297136,Adam,O'Camb,Orinda,CA,,
2,0,Dillon,Charlton,,,,
3,0,Mitch,Calder,,,,
4,0,Sam,McLaughlin,,,,
5,0,Matthew,Erbentraut,,,,
6,0,Conor,Briese,,,,
7,0,Will,Guild,,,,
8,0,Ryan,Taylor,,,,
9,0,Daniel,Szawarzenski,,,,
10,287461,Julius,Hamilton,San Anselmo,CA,,
11,0,Taylor,Whitworth,,,,
12,0,Parker,Robinson,,,,

06/06/2010 xc Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,304633,Bobby,Zidek,Chico,CA,,
2,297709,Andrew,Duensing,Alamo,CA,,
3,298330,Sven,Beer,Fairfax,CA,,
4,313149,Daniel,Thompson,,,,
5,0,Ethan,Burns,,,,
6,0,Griffin,LeGrande,,,,
7,295631,nik,Dommen,Fairfax,CA,,

06/06/2010 xc Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
0,0,Oliver,Morgen,,,,
1,0,Taylor,Smith,,,,
2,235691,Spence,Peterson,Mill Valley,CA,,
3,0,Skyler,Taylor,,,,
4,247899,Isaiah,Rapko,Berkeley,CA,,
5,0,Jack,Keane,,,,

06/06/2010 xc Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
0,0,Roman,Brockley,,,,
0,257809,Alec,Kassin,San Anselmo,CA,,
0,0,Jack,Ketcham,,,,
1,233101,Will,Curtis,San Rafael,CA,,
2,205657,Tony,Smith,San Rafael,CA,,
3,280050,Riley,Predum,Fairfax,CA,,
4,257687,Joseph,Yoham,San Rafael,CA,,
5,238469,andrew,taylor,Martinez,CA,,

06/06/2010 xc Women Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Allbut,,,,

06/06/2010 xc Women Pro
Place,License #,First,Last,City,State,Time,Team
1,129067,Barbara,Howe,Boulder,CO,,
2,163025,Sarah,Maile,Truckee,CA,,
3,194789,Corina,Bigham,Mountain View,CA,,

06/06/2010 xc Women junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Carly,Gradeff,,,,
DNS,0,Sydney,Gradeff,,,,

06/06/2010 xc Women Cat 3
Place,License #,First,Last,City,State,Time,Team
0,219755,Kathleen,Boyle,San Francisco,CA,,
1,0,Melissa,Felder,,,,
2,0,Erin,Middleton,,,,

06/06/2010 xc Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Maguire,,,,

06/06/2010 xc Women Cat 2
Place,License #,First,Last,City,State,Time,Team
0,0,Cheryl,Stockton,,,,
1,0,Margaret,Shirley,,,,
1,224245,Karen,Rehder,San Rafael,CA,,
2,0,Brittany,Richeson,,,,
2,0,Maureen,Gaffney,,,,
3,262057,Joie,Franco,Stanford,CA,,
3,231277,Tricia,Wallace,Corte Madera,CA,,
4,0,Jessica,Fewless,,,,
5,234875,Kristie,Hamilton,Sacramento,CA,,

06/06/2010 xc Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,298013,MacKenzie,Stanley,Walla Walla,WA,,
2,295624,Nicole,Rehder,San Rafael,CA,,
3,0,Josie,Nordrum,,,,
4,318856,Emily,Anderson-Merritt,Berkeley,CA,,

06/06/2010 xc Women Cat 1
Place,License #,First,Last,City,State,Time,Team
0,0,Angel,Garbarino,,,,
0,295466,Amanda,Borden,San Rafael,CA,,
0,181072,Jessica,Conner,San Francisco,CA,,
0,0,Nikole,Denton,,,,
1,219191,Karla,Kingsley,Kensington,CA,,
1,99021,Carrrie,Edwards,Sausalito,CA,,
2,171510,Abbie,Durkee,Des Moines,IA,,
3,405,Kelly,Chang,Oakland,CA,,
4,0,sarah,bamberger,,,,

06/06/2010 xc Women Cat 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,307752,Kate,Courtney,Kentfield,CA,,

06/06/2010 xc Women Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,298034,Sofia,Hamilton,San Anselmo,CA,,
2,297967,Victoria,Yoham,San Rafael,CA,,
