McDowell Mt. Circuit Race in Ft. Hills AZ Results

02/04/2012 Road Race Men pro/1/2
DNP,87483,Aurelio,Espinosa,Phoenix,AZ,,Phoenix Consumers Cycling Club
DNP,244258,Ron,Stevens,Phoenix,AZ,,Arizona Masters Racing
DNP,298303,mark,ryan,Phoenix,AZ,,team Pay n' Take

02/04/2012 Road Race Men masters 60+
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,,Team RPM/Team Green Choice/Airpark Bikes
2,365910,Bob,Jackson,Phoenix,AZ,,Focus Racing
3,180661,Dick,Snyder,Paradise Valley,AZ,,Arizona Masters Racing
4,333954,John,Walrath,Tucson,AZ,,Summit Velo
5,200853,Howard,Roose,Boise,ID,,Intermountain Cycling Organization
6,188423,Richard,Graubard,Scottsdale,AZ,,Bicycle Ranch
7,46730,Don,Sax,Scottsdale,AZ,,
8,49587,Joe,Puchi,Tubac,AZ,,Team Green Choice/Team RPM/Airpark
DNP,322320,Tom,Kelly,Cave Creek,AZ,,Strada Racing
DNP,366073,Carl,Ruth,Scottsdale,AZ,,McDowell Cycling

02/04/2012 Road Race Men masters 70+
Place,License #,First,Last,City,State,Time,Team
1,257821,Jack,Quinn,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark
2,170417,William,Barnes,Tucson,AZ,,Team Green Choice/Team RPM/Airpark

02/04/2012 Road Race Men junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Fly Racing
2,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
3,341120,Tyler,Stites,Tucson,AZ,,El Grupo Youth Cycling Club
4,271015,David,Polley,Peoria,AZ,,Landis/Trek
5,308018,Andre,Parmentier,Gilbert,AZ,,Bike Haus
6,366750,Max,Deller,Mesa,AZ,,Two-Wheel Jones Racing
7,366668,Royce,Hitchcock,Queen Creek,AZ,,Two Wheel Jones Racing
9,365656,Dylan,Schroeder,Gilbert,AZ,,Two Wheel Jones
DNP,332944,Jordan,Hunter,Mesamesa,AZ,,Two Wheel Jones Racing
DNP,456295,Kaden,Sherwood,Queen Creek,AZ,,Two Wheel Jones Racing
DNP,365583,trevor,williams,Gilbert,AZ,,Two wheel jones racing
DNP,359610,Alex,Pobloske,Tucson,AZ,,unattached
DNP,366375,Joseph,Layton,Mesa,AZ,,Two-Wheel Jones Racing
DNP,366376,Joshua,Layton,Mesa,AZ,,Two-Wheel Jones Racing
DNP,366053,john,padilla,Mesa,AZ,,two wheel jones
DNP,0,Habib,Sabbagh,,,,Strada Racing Club
DNP,367039,Wesley,Nugent,Scottsdale,AZ,,Strada Racing
DNP,0,Michael,Hemmerlin,,,,Strada Racing
DNP,305166,Aaron,Apel,Scottsdale,AZ,,Strada Racing
DNP,353942,Levi,Kramer,Scottsdale,AZ,,FASTER Performance Center

02/04/2012 Road Race Men junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,223146,Stephen,Marcucci,Phoenix,AZ,,Team Winded
2,309840,Joshua,Pratt-Ferguson,Orovalley,AZ,,Team Winded
3,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling Club
4,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada
5,335454,Chaz,Lane,Chandler Heights,AZ,,Two Wheel Jones
6,366765,Joseph,Lupien,Santa Maria,CA,,Team Winded
7,337534,Braden,Sherwood,Queen Creek,AZ,,Two Wheel Jones Racing
8,335416,Austin,Crosby,Phoenix,AZ,,Team Winded
9,365967,Martin,Vaughn,Gilbert,AZ,,Two-Wheel
10,300281,Don,Henley,Phoenix,AZ,,Strada Racing
11,364928,Jaden,Feddock,Gilbert,AZ,,Two-Wheel Jones Racing
12,304118,Thomas,Keating,Tempe,AZ,,Team Winded
13,365098,Zachary,Kezirian,Scottsdale,AZ,,Strada
15,341116,daniel,yakushevich,Tucson,AZ,,El Grupo Youth Cycling Club
16,408609,Christian,Santa Cruz,Tucson,AZ,,El Grupo Youth Cycling Club
17,367283,Royce,Griffiths,Mesa,AZ,,Two Wheel Jones
18,339374,Cameron,Modisett,Tucson,AZ,,El Grupo Youth Cycling Club
19,367039,Wesley,Nugent,Scottsdale,AZ,,Strada Racing
20,342602,Bed,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club
21,366024,Dorian,Larios,Tolleson,AZ,,Team Winded
22,366593,Dale,Ruth,Scottsdale,AZ,,McDowell Cycling
23,366778,Kyle,Peterson,Queen Creek,AZ,,Two Wheel Jones Racing
24,367283,Lance,Griffiths,Mesa,AZ,,Two-Wheel Jones Racing
24,365583,Trevor,Williams,Gilbert,AZ,,Two Wheel Jones Racing
25,365992,Austin,Swang,Mesa,AZ,,Two Wheel Jones Racing
26,342600,Keenan,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club
DNP,0,Stone,Clayton,,,,
DNP,366053,John,Padilla,Mesa,AZ,,Two Wheel Jones
DNP,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
DNP,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club

02/04/2012 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,359379,Daniel,Parkman,Tucson,AZ,,SW Hand Cycling
2,368999,Stephen,Stratton,Phoenix,AZ,,Bicycle Haus
3,266308,Joseph,Withers,Flagstaff,AZ,,No Club
4,360939,Matthias,Wolf,Phoenix,AZ,,Bike Haus
5,360565,Henry,Svendblad,Scottsdale,AZ,,Team Green/RPM/Airpark
6,0,Brad,Wilhelm,,,,Team Green Choice/Team RPM/Airpark
7,113638,Christopher,Traynor,Phoenix,AZ,,unattached
8,353170,Jim,Fillmore,Chandler,AZ,,Arizona Masters Racing
9,218894,Kevin,La Ra,Chandler,AZ,,Landis / Trek
11,352412,Cliff,Frink,Scottsdale,AZ,,Team Green Choice/Team RPM/Airpark
12,366670,david,platon,Avondale ,AZ,,none
13,0,Unknown,Rider,,,,
13,358188,Steve,Zurga,Chandler,AZ,,San Tan Racing
14,366093,Patrick,Bless,Phoenix,AZ,,GST Racing
15,311091,Ben,Pratt-Ferguson,Oro Valley,AZ,,Trisports Cycling/Eclipse Racing
16,367865,Shane,Breinholt,Mesa,AZ,,Unattached
17,304118,Thomas,Keating,Tempe,AZ,,Team Winded
18,364821,Aaron,*Kerth,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark
19,365774,J,Salontai II,Chandler,AZ,,Focus Racing
20,365009,Richard,Meyers,Scottsdale,AZ,,McDowell Cycling
21,375348,Casey,Skidmore,Mesa,AZ,,Freedom
22,335454,Chaz,Lane,Chandler Heights,AZ,,Two Wheel Jones
23,103651,James,Hinchliffe,Danville,CA,,Guitar Lab
24,322682,Ethan,Powers,Fort Collins,CO,,Flagstaff Cycling
25,332538,Nik,Hammarberg,Fountain Hills,AZ,,Carlos O'Brien p/b Tribe
26,336422,Kevin,Huenneke,Tucson,AZ,,Unattached
27,316848,Jeffrey,Stanton,Chandler,AZ,,Strada Racing
28,367117,Allen,Antonelli,El Mirage,AZ,,Unattached
29,367088,jose,lam,Phoenix,AZ,,non
30,255578,Bill,Parmentier,Gilbert,AZ,,Bike Haus
31,0,Tony,Doran,,,,Team Green Choice/Team RPM/Airpark
32,366024,Dorian,Larios,Tolleson,AZ,,Team Winded
33,366147,Joshua,Peterson,Scottsdale,AZ,,McDowell Cycling
34,306065,Raul,Vargas,Scottsdale,AZ,,FASTER Performance Center
DNP,341716,Phillip,Gibson,Apache Junction,AZ,,Bicycle Haus
DNP,258746,Karl,Fazio,Phoenix,AZ,,Curbside Cyclery
DNP,0,Jeffrey,Allen,,,,Bicycle Haus Racing
DNP,376278,Todd,Key,Scottsdale,AZ,,Team Green Choice/Team RPM/Airpark
DNP,364889,Jason,Kaller,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark
DNP,303419,Ramon,Garcia,Phoenix,AZ,,Team Green Choice/Team RPM/Airpark
DNP,336204,Dan,Ranshaw,Cave Creek,AZ,,Strada Racing Club
DNP,309142,J,CARNES,Flagstaff,AZ,,PAY N TAKE
DNP,0,Ben,Galloway,,,,Honeywell
DNP,346686,Lucas,Murray,Tucson,AZ,,El Grupo Youth Cycling Club
DNP,343540,Greg,Khan,Scottsdale,AZ,,Unattached
DNP,343468,Claude,Burkhardt,Scottsdale,AZ,,Unattached
DNP,364928,Jaden,Feddock,Gilbert,AZ,,Two-Wheel Jones Racing
DNP,365967,Martin,Vaughn,Gilbert,AZ,,Two-Wheel Jones
DNP,335416,Austin,Crosby,Phoenix,AZ,,Team Winded
DNP,365497,Michael,Savastio,Scottsdale,AZ,,Team Green/RPM/Airpark
DNP,315630,Kirk,Schroeder,Gilbert,AZ,,Two Wheel Jones
DNP,298303,mark,ryan,Phoenix,AZ,,team Pay n' Take
DNP,342578,Miles,Morales,Scottsdale,AZ,,Tribe/Carlos O'Briens Racing

02/04/2012 Road Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,196490,Matthew,Connors,Scottsdale,AZ,,Bicycle Ranch
2,333330,Jaycen,Brown,Mesa,AZ,,Bicycle Haus Racing
3,334656,Jesse,Melen,Tucson,AZ,,SUMMIT VELO
4,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
5,269566,Dave,Funk,Mesa,AZ,,Web - Op
6,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada
7,334188,craig,orozco,Tucson,AZ,,summit velo
8,319748,Alan,Hamberlin,Gilbert,AZ,,Focus Racing
9,333440,Peter,Himler,Chandler,AZ,,Faster performance center
10,233959,Justin,Bush,Phoenix,AZ,,Team Upland p/b Sustainable Cycling
11,205668,Philip,Butler,Mckinney ,TX,,FFASTER Performane Center
12,142458,Alex,Toussaint,Oro Valley,AZ,,Trisport Cycling/Eclipse Racing
13,289487,Stephen,Banta,Tempe,AZ,,NBoundZ Racing
14,332368,Jeff,Hallums,Phoenix,AZ,,FASTER Performance Center
15,335860,Clint,Bluestein,Phoenix,AZ,,San Tan Racing
16,42581,Mark,Herrington,Tucson,AZ,,Summit Velo
17,291276,Jim,Niemeyer,Anthem,AZ,,FASTER Performance Center
18,334360,Jeff,Homan,Scottsdale,AZ,,Bicycle Ranch
19,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling Club
20,304269,Benton,Leitner,Tucson,AZ,,Team 02/Maynards
21,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American Racing
22,278383,Keith,Jankovsky,Tempe,AZ,,CamelBack Cycling
23,304800,Scott,Skinner,Anthem,AZ,,flemingwealthstrategies.com
24,327112,kirk,klepfer,Chandler,AZ,,San Tan Racing
25,303083,Travis,Jones,Mesa,AZ,,Two-wheel Jones Racing
26,333040,David,Mitchell,Gilbert,AZ,,Two-Wheel Jones Racing
27,254809,John,Camoriano,Mesa,AZ,,Two Wheel Jones Racing
28,324434,Sean,McCormack,Buckeye,AZ,,Team Green Choice/Team RPM/Airpark
29,296574,Andrew,Smith,Mill Valley,CA,,Bicycle Haus Racing
30,0,Braden,Bott,,,,Carlos O'briens p/b Tribe
31,299675,Gary,Hurst,Saltlakecity,UT,,El Grupo Youth Cycling Club
32,295716,Michael,Hershauer,Gilbert,AZ,,Focus Racing
33,168339,Adam,Weber,Scottsdale,AZ,,Team Green Choice/Team RPM/Airpark Bikes
34,334616,Aaron,Einfrank,Scottsdale,AZ,,Bicycle Haus Racing
35,361326,Lucas,Chien,Tempe,AZ,,Team Green Choice/Team RPM/Airpark
36,283356,Ignacio,Rivera de Rosales,Tucson,AZ,,El Grupo Youth Cycling Club
37,337534,Braden,Sherwood,Queen Creek,AZ,,Two Wheel Jones Racing
38,307417,Derek,Rich,Phoenix,AZ,,Landis / Trek
DNS,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
DNS,203850,Jason,Welborn,Hattiesburg,MS,,Fort Factory Team
DNS,329520,Philip,Martens,Scottsdale,AZ,,Bicycle Haus Racing
DNP,305136,lirain,urreiztieta,Tucson,AZ,,unattached
DNP,12014,Robert,Ford,Mesa,AZ,,Unattached
DNP,274800,Richard,Giordano,Chandler,AZ,,Focus Racing
DNP,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
DNF,365799,Todd,Purdin,Scottsdale,AZ,,Bicycle Ranch
DNF,238322,Larry,Nelson,Yuma,AZ,,YBC

02/04/2012 Road Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,332166,Gabriel,Santoyo,Scottsdale,AZ,,Camelback Bike Club/ Bicycle Haus Racing
2,5317,Rick,Bucher,Carefree,AZ,,Bicycle Haus Racing
3,309840,Joshua,Pratt-Ferguson,Orovalley,AZ,,Team Winded
4,215580,Joshua,Smith,Erie,CO,,TriSports Cycling/Eclipse Racing
5,151972,Nathan,Franke,Phoenix,AZ,,Focus Racing
6,287284,Jason,Kelly,Prescott,AZ,,Carlos O'Briens p/b Tribe
7,237159,Scott,Wall,Scottsdale,AZ,,Bicycle Ranch
8,305379,Brian,Axelrod,Phoenix,AZ,,FASTER Performance Center
9,266284,Anthony,Chavez,Tucson,AZ,,Scott & White
10,55106,Tom,Collins,Tucson,AZ,,Bike Haus
11,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling Club
12,237021,Steve,Jenkins,Phoenix,AZ,,Tribe Multisport
13,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
14,223146,Stephen,Marcucci,Phoenix,AZ,,Team Winded
15,206838,Geoff,Chalmers,Phoenix,AZ,,Team Vitesse
16,299611,LeRoy,Walters,Encinitas,CA,,Bike Haus
17,233197,Andrew,Sniegowski,Phoenix,AZ,,Bike Haus
18,38573,Philip,Wilson,Phoenix,AZ,,Flemingwealthstrategies.com
19,290144,Russ,Lafleur,Phoenix,AZ,,Bike Haus
20,266653,Peter,Smith,Scottsdale,AZ,,FASTER Performance Center
21,34380,David,Straus,Phoenix,AZ,,Carlos O'Briens p/b Tribe
22,217841,Bradley,Arnold,Scottsdale,AZ,,Unattached
24,176999,David,Genovese,Phoenix,AZ,,FASTER Performance Center
25,276239,Richard,Hurst,Tucson,AZ,,El Grupo Youth Cycling Club
26,221141,Brian,Marcucci,Phoenix,AZ,,WMRC Trek Landis
27,175776,Brian,Staub,Gilbert,AZ,,Arizona Masters Racing
28,208705,Leo,Masursky,Tucson,AZ,,Aggress
29,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus
30,220722,David,Julien,Phoenix,AZ,,Proconn
DNS,335080,Ryan,Thill,Scottsdale,AZ,,Bicycle Haus
DNS,157544,Matt,French,Phoenix,AZ,,Carlos O'Briens p/b Tribe
DNP,196626,Lane,Sanders,Gilbert,AZ,,Focus Racing
DNP,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus Racing

02/04/2012 Road Race Men cat 2
Place,License #,First,Last,City,State,Time,Team
1,195833,Chris,Fusselman,Phoenix,AZ,,Bike Haus Racing
2,282599,Chris,Schlabach,Silver City,NM,,Ziavelo
3,284734,Spenser,Crites,Mesa,AZ,,Team Green Choice/Team RPM/Airpark
4,253798,Michael,Dziedzic,Tempe,AZ,,Landis/Trek
5,274480,Chris,Wylie,Phoenix,AZ,,Fly Racing
6,305918,Scott,Piercefield,Littleton,CO,,Team Green Choice/Team RPM/Airpark
7,148770,Travis,Waldron,Mesa,AZ,,Jetset Racing
8,113251,John,Salskov,Boulder,CO,,Team Green Choice/Team RPM/Airpark
9,236370,Jim,Woodburne,Phoenix,AZ,,Flemingwealthstategies.com
10,155036,Kamden,Reedy,Mesa,AZ,,Jetset Racing
11,257895,Justin,Orkney,Tucson,AZ,,TriSports Cycling/Eclipse Racing
12,349884,Paul,Warner,Boise,ID,,Bike Haus Racing
13,0,Joe,Ebenroth,,,,Bicycle Haus Racing
14,148285,Matt,Holecko,Scottsdale,AZ,,Carlos O'Briens/PB Tribe
15,0,Billy,Westphal,,,,Bike Haus Racing
