Apple Cross At Melick's Farm in Califon NJ Results

11/04/2017 Cyclo-cross Men Cat4/5 Open
DNS,162513,Michael,BRADFORD,Bedford,NH,,State 9 Racing P/b Vittoria
DNS,158787,Wasyel,DANYSH,New Providence,NJ,,Us Military Endurance Sports
DNS,285324,Jonathan,HALPERIN,Hastings On Hudson,NY,,Rivertowns Racing
DNF,124939,Thierry,BONNAIRE,Brooklyn,NY,-5 laps,Kissena Cycling Club

11/04/2017 Cyclo-cross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,53227,Joseph,MANACCHIO,Philadelphia,PA,39:33,Guy's Racing Club
2,197533,Ed,TROIANELLO,Warren,NJ,s.t.,High Gear/trek/ww
3,56210,Peter,QUINN,Green Village,NJ,4:22,

11/04/2017 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Julian,GRANT,,,20:38,Team Tuxedo
2,521181,Lukas,DONNELLY,Boonton,NJ,30,Byrne International Llc
3,504757,Thomas,BYRNE,Boonton Township,NJ,2:30,Byrne International Llc
4,543374,Luke,VANTEYENS,Boonton Twp,NJ,3:33,
5,0,Matthew,MELICK,,,5:11,
6,0,Aaron,MELICK,,,-1 lap,
DNS,482518,Aiden,VOLLMUTH,Mendham,NJ,,Njcx Project

11/04/2017 Cyclo-cross Women Cat3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,291229,Aimee,LAYTON,New York,NY,39:40,Crca / Citymd Racing
2,408541,Andrea,ARCHER,New York,NY,8,Danny's Cycles
3,484648,Jill,WHITE,Brooklyn,NY,2:12,Kissena
4,528417,Lianna,PACIFICO,Fair Lawn,NJ,2:59,Finkraft Cycling Team
5,529540,Stefanie,LAI,Brooklyn,NY,3:08,Two Seconds Ahead P/b Silk Road
6,396203,Margaret,BANIA,New York,NY,3:10,Kruis Cx
7,527155,Leah,GOLDBERG,Brooklyn,NY,3:52,Two Seconds Ahead P/b Silk Road
8,477452,Krys,BLAKEMORE,Springfield,PA,-1 lap,Thisteamsaveslives
9,500486,Kelly,NEUNER,Brooklyn,NY,-1 lap,Formula Femme
10,0,Joy,SELNICK,,,-1 lap,Mtbnj Halter's
11,0,Laura,KENNY,,,-1 lap,
12,538682,Sophia,RUIZ,Bloomfield,NJ,-1 lap,Jalapeno Cycling
13,0,Lauren,MCNEIL,,,-2 laps,
14,0,Ellen,MARIUS,,,-2 laps,Team Psycho
DNS,0,Grace,CHRISTIAN,,,,Paramount Multi Sport
DNS,0,Tracy,VRABLIK,,,,

11/04/2017 Cyclo-cross Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,406983,Jessica,Aulisio,Gladstone,NJ,38:16,Watts Up Cycling
2,98565,Tara,PARSONS,New York,NY,s.t.,Crca/ Rapha Cycling Club
DNS,277407,Shane,FERRO,Bronx,NY,,Two Seconds Ahead Racing

11/04/2017 Cyclo-cross Women Juniors 13-15
Place,License #,First,Last,City,State,Time,Team
1,540330,Sammy,MORRIS,Far Hills,NJ,25:43,Njcx Project
2,0,Grace,CONNELL,,,-1 lap,

11/04/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,538123,Sierra,VASQUEZ,Piermont,NY,19:37,
DNS,457551,Kathryn,STANFORD,Cary,NJ,,Nj Cx Project

11/04/2017 Cyclo-cross  Fat Bikes
Place,License #,First,Last,City,State,Time,Team
1,252075,Ryan,HEERSCHAP,Denville,NJ,36:20,Team Hb Hilltop
2,310335,David,SCHWARTZ,Mahwah,NJ,-1 lap,Tenafly Bicycle Workshop
3,352076,Will,HANNIS,Westfield,NJ,-1 lap,Team Hb Hilltop
4,443117,Tyler,VANHISE,Union,NJ,-1 lap,Team Hb Hilltop
5,169868,Michael,LUKOWIAK,Nutley,NJ,-1 lap,Team Hb Hilltop
6,0,Colin,MCDONOUGH,,,-1 lap,
7,327062,David,HURFORD,Hampton,NJ,-2 laps,

11/04/2017 Cyclo-cross  Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,91184,Edwin,BULL,Mendham,NJ,34:54,Van Dessel Factory Team
2,357440,Chris,LABUDDE,Bloomfield,NJ,2:27,High Gear/trek/ww
3,231647,Bogert,KISCH,Denville,NJ,2:29,Njcx Project
4,477805,David,TAYLOR,Keansburg,NJ,3:49,
5,428314,Brandon,MAK,Princeton Junction,NJ,5:59,
6,194478,Todd,PETERSON,Manville,NJ,-1 lap,Finkraft Cycling Team
7,0,Sven,MIGOT,,,-1 lap,Team Hb Hilltop
DNS,391607,Bryan,MAGNUS,Maplewood,NJ,,Hilltop
DNS,315732,Daniel,MICHALCHUK,Maplewood,NJ,,Team Hb Hilltop
DNF,0,Colin,MCDONOUGH,,,,
DNF,443117,Tyler,VANHISE,Union,NJ,,Team Hb Hilltop
DNF,169868,Michael,LUKOWIAK,Nutley,NJ,,Team Hb Hilltop
DNF,252075,Ryan,HEERSCHAP,Denville,NJ,,Team Hb Hilltop
DNF,352076,Will,HANNIS,Westfield,NJ,,Team Hb Hilltop
DNF,310335,David,SCHWARTZ,Mahwah,NJ,,Tenafly Bicycle Workshop
