Coconut Cup series #3 in Hialeah FL Results

12/02/2012 Cross Country Men CAT 4 NOVICE 19-99
24,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLE SHOP
25,0,MIGUEL,AMESTY,,,,WEST BROWARD BICYCLES
26,0,RICARDO,VELEZ,,,,
27,228757,LUIS,CARRASCO,El Paso,TX,,
28,368754,STEPHAN,ZOHAR,Aventura,FL,,
29,391580,RICH,KATZ,Miami,FL,,
30,0,GEORGE,CIROBEA,,,,RIDERS DOWN
31,0,GEORGE,MAYER,,,,
32,0,CHI-HUNG,LIN,,,,MARKHAM PARK TRAIL RIDER
33,384111,SETH,JACOBY,Miami,FL,,
34,391743,MICHAEL,MANISCALCO,Jupiter,FL,,
35,389995,GUSTAVO,GRANADOS,Miami Shores,FL,,
DNF,385308,KIRK,IVY,Miami,FL,,PROTECH BICYCLE SHOP
DNF,0,CAMILO,ROJAS,,,,

12/02/2012 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LUIZ,OLIVEIRA,,,,PROTECH BICYCLES
2,0,MANUEL,VILLALOBOS,,,,
3,110784,SCOTT,BURNETT,Venice,FL,,AJ'S BIKES AND BOARDS
4,0,LUIS,CARDONA,,,,OXIGENO
5,205547,JAIME,DELGADO,Weston,FL,,BIKEATORS
6,164786,CARLOS,CASAS,Miami,FL,,
7,335530,DAVID,BOHL,Fort Lauderdale,FL,,
8,0,JORGE,ORJUELA,,,,CHARCO RACING
9,164868,CARSTEN,DEDE,St Augustine,FL,,RETRO CITY BICYCLES
10,346090,EDWARD,JOHNSON,Miami,FL,,MERGE CYCLE / JOHNSON'S GROUP
11,368144,IVAN,DA ROSA,Orlando,FL,,PROTECH BICYCLES
12,287182,CHRISTOPHER,DANNER,Pompano Beach,FL,,CRESCENT DESIGN
13,0,CARLOS COCO,MONI,,,,
14,305908,JEFF,STERN,Plantation,FL,,
15,0,KEITH,EDWARDS,,,,
16,361719,JOSE LUIS,GRATEROL,Pembroke Pines,FL,,
17,0,JOSE,SALAZA,,,,SUN CYCLING
18,0,MARK,HEATH,,,,
19,0,BRIAN,JACKSON,,,,OFFSHORE OUTDRIVES
20,389372,JIMMY,JEFFREY,Hollywood,FL,,
21,0,SLAVEK,ZAREMBA,,,,
22,220765,JOHN,VOSS,Hialeah,FL,,
23,0,THOMAS,MATA,,,,
24,0,NORM,HAMPTON,,,,
25,0,LAWRENCE,BROHKAHM,,,,
26,0,KYLE,DAVIDSON,,,,BIKELAND HOUSTON TX

12/02/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,WILDE,,,,B+J BICYCLES
2,380193,GARY,CHAMBERS,Lithia,FL,,
3,0,FREDDY,SIERRA,,,,RIDERS DOWN
4,0,ALEJANDRO,GAYANIGO,,,,
5,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
6,0,TAREK,HATOOM,,,,
7,117147,SCOTT,HUFFMAN,Coconut Grove,FL,,
8,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT CYCLING
9,0,WALT,PHILIPSON,,,,
10,0,JOHN,TOMLINSON,,,,TNT CUSTOMMARINE
11,0,KEVIN,COFFEY,,,,MCCART TRAINING
12,0,RAFAEL,GABEIRAS,,,,
13,366522,WALLY,PILAT,Pompano Beach,FL,,TEAM BIG WHEEL
14,0,KEVIN,COFFEY,,,,
15,328912,JOHN,LAMANNA,Winter Haven,FL,,BENT'S CYCLING
16,0,PHIL,PACINI,,,,MISSION1 RACING

12/02/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH RACING TEAM
2,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
3,288788,DAVID,CUELI,Miami,FL,,Team Cocos
4,0,CHRIS,FRY,,,,ALEX'S BICYCLE PRO SHOP
5,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
6,269103,Casey,Gaus,Boca Raton,FL,,BICYCLE GENERATION
7,289660,Josue,Perez,Miami,FL,,SUN CYCLING

12/02/2012 Cross Country Men CAT 2 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,Robert,Smith,West Palm Beach,FL,,
2,0,JOSH,HENNESSEY,,,,
3,301992,CRAIG,MAYER,Davie,FL,,PROTECH RACING TEAM
4,186370,GARY,CORS,Clearwater,FL,,GARY CORS PA
5,285800,JOHN,AUDETTE,Coral Springs,FL,,BICYCLE EXPERIENCE
6,0,RICK,HATHAWAY,,,,
7,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAW CARE

12/02/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
2,276793,DARRN,VENDITTI,Miami Beach,FL,,MIAIMI BIKE SHOP.CO
3,269692,MAX,BAGGALEY,Gainesville,FL,,352 BIKES & MORE
4,107031,JOSH,PEREZ,Miami,FL,,SUN CYCLING
5,0,FABIAN,LARRE,,,,TEAM BIG WHEEL
6,185989,CHRISTOPHER,VIETRI,Davie,FL,,Z'S BIKE SHOP
7,0,MEL,TELSON,,,,SINGLE SPEED AHEAD
8,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE
9,185913,STEFFI,PENCO,Hollywood,FL,,MIAIMI BIKE SHOP.COM

12/02/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,355208,ALFREDO,PINEDA,Miramar,FL,,PROTECH RACING TEAM
2,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
3,0,JASON,PARSONS,,,,PROTECH RACING TEAM
4,0,JACKO,HERRERA,,,,
5,365757,SEBASTIAN,CAICEDO,Worcester,MA,,ALLA CYCLING/AXIOM ADVISORS
6,380251,Michael,Hodges,Coconut Creek,FL,,Z'S BIKE
7,0,ERIC,RUIZ,,,,
8,0,ASHLEY,MEEHAN,,,,ME
9,301640,TOMAS,DELGADO,Miami,FL,,ALEX' BICYCLE PRO SHOP
10,0,TOMAS,NAVARRO,,,,GO BIKE CARACAS
11,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS
12,0,MAX,GRAVINA,,,,
13,0,REMIGIO,TORAN,,,,
DNF,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,SCOOT SKATE & BIKE SHOP
DNF,204302,JULIO,GARCIA,Berkeley,CA,,MYO
DNF,381878,JD,FOWLER,Dade City,FL,,AJ'S BIKES & BOARDS

12/02/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,ALVAREZ,,,,JIMS BICYCLE RACING
2,254250,SAM,JOECKEL,Palm Beach Gardens,FL,,
3,149392,BRENT,WADDELL,Miami,FL,,SCOOT SKATE & BIKE CO/CRANKLIFE
4,0,DANNY,NEGAS,,,,MCCARTY TRAINING
5,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
6,0,JORGE,FRANCISCO,,,,AMELIA HIALEAH CREW
7,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
8,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
9,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
10,0,NARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
11,74300,MIKE,SAUERWEIN,Miami,FL,,BIKETECH
12,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
13,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
14,330364,DENNIS,SANCHEZ,Miami,FL,,
15,0,HENRY,SANTILLARA,,,,ALL BALLS OUT
16,170775,RICK,JONES,Ocala,FL,,P&E RACING
17,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS BICYCLES
18,0,ADAM,GOLDFARB,,,,B&J BICYCLES
19,0,MYKOLA,KHOTYUN,,,,
20,387601,MARK,SINGLETON,Archer,FL,,
21,0,CAIRO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
22,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
23,333574,JAY,MAYS,Pompano Beach,FL,,
DNF,0,PETER,LOPEZ,,,,
DNF,287133,MAURICIO,VALENZUELA,Pompano Beach,FL,,
DNF,185858,DENNIS,FORGIONE,N Miami Beach,FL,,
DNF,336986,BRIAN,KNIGHT,Ocala,FL,,TOP GEAR BICYCLES

12/02/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,KEITH,SLUDER,,,,
2,0,MICHAEL,VIETRO,,,,
3,216431,GUILLERMO,JARAMILLO,Miami,FL,,BIKATOR
4,0,SCOTT,SHEFFEL,,,,
5,0,RICHARD,PATINO,,,,
6,0,CHARLIE,STOREY,,,,
7,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP

12/02/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,AG Factory Racing/McCarty Training
2,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z BIKE SHOP
3,144593,SHAWN,SMITH,Gainesville,FL,,Super Cool Bike Shop/American Classic/Vitargo
4,223903,Freddy,Viera,Miami,FL,,CORAL WAY BIKE SHOP
5,250989,BENJAMIN,TALBOT,Gainesville,FL,,FIRST PLACE RACING / CHAIN REACTION

12/02/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304910,MICHAEL,DANISH,Alexandria,VA,,MIAMI BIKE SHOP/JAMIS BIKES
2,153443,ALLISON,ANJOS,Boca Raton,FL,,
3,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
4,109180,TRENT,MADDOX,Fernandina Beach,FL,,
5,0,MIKEE,PEDRERA,,,,Z BIKES
6,0,JOSE FRANK,RODRIGUEZ,,,,
7,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING/BRICK CITY BICYCLES

12/02/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
2,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PROTECH BICYCLES
3,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
4,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,377884,MICHAEL,UNKLESBAY,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
6,145733,STEVE,LARUE,Sunrise,FL,,AMELIA EARHART MOUNTAIN BIKE CLUB
7,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
8,209671,M.,NIXON,Miami,FL,,CANNODALE
9,391431,ALAN,DORFMAN,Miami,FL,,
10,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
DNF,179296,FRANK,LARUE,Fort Lauderdale,FL,,
DNF,0,REI,GARCIA,,,,ALL 4 CYCLE
DNF,378118,FABIO,DIAS,Miami,FL,,EVO BICYCLES/GAERNE SHOES
DNF,78598,DONNIE,HARRIES,Ocala,FL,,JAMIS BICYCLES/GREENWAY BICYCLES

12/02/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
3,85584,CHRIS,GILLIS`,Davie,FL,,BIG WHEEL
4,268993,TOM,PIKE,Biscayne Park,FL,,

12/02/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
2,0,MONICA,CASTILLO,,,,
3,0,RALF,BERTSCH,,,,
4,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
5,377990,AMY,PLOTKIN,Miami,FL,,ROSE BANDITS
6,0,CELESSE,CYARTIER,,,,
7,195128,MARY,ALONSO,Plantation,FL,,
8,0,GLORIA,VELEZ,,,,
9,289604,KARRIE,NORBERG,Miami,FL,,
DNF,366529,DOREEN,WHITMORE,Fort Lauderdale,FL,,BIG WHEEL/MTN

12/02/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,399350,Kathy,Russell,Ft. Lauderdale,FL,,MCCARTY TRAINING
2,335004,CANDACE,CHIN FATT,Hollywood,FL,,THE SCOOT. SKATE & BIKE CO
3,0,MICHAELA,SCHNEIDERBAUER,,,,
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
5,123614,JANE,HODESS,Ocala,FL,,FIRSTPLACERACING.COM
6,0,MELIBE,THOMAS,,,,

12/02/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIG WHEEL BICYCLES/MTN
2,196051,CAROLYN,VANVURST,Boca Raton,FL,,BIKE AMERICA
3,317970,DUFFY,DANISH,Alexandria,VA,,ROSE BANDITS
4,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
