Cam-Rock Cross in Cambridge WI WI Results

11/14/2015 Cyclo-cross Men Junior 10-14
7,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
8,324156,Kari,Myrland,Oregon,WI,,
9,457361,Sophia,House,Milwaukee,WI,,
10,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
11,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
12,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander Benelux Racing p/b Badger Allo
13,391474,Jessica,Bouziane,Janesville,WI,,
14,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy

11/14/2015 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,459012,Arielle,Christensen,Green Bay,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,486772,Beatrix,Cornia,Madison,WI,,

11/14/2015 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Milwaukee Bicycle Company Racing p/b MKE Brewin
2,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
3,356970,Shannon,Russell,Cambridge,WI,,Trek Midwest Team
4,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,Colavita Racing
5,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander Benelux Racing p/b Badger Allo
6,489063,Diane,Mueller,Oshkosh,WI,,Wisconsin Women

11/14/2015 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
2,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
3,197058,Bryan,Fosler,Madison,WI,,Trek Midwest Team
4,307965,Corey,Stelljes,Madison,WI,,5Nines/Motorless Motion
5,207074,Dallas,Fowler,Green Bay,WI,,KUHL
6,351944,Matthew,Riley,Waterloo,WI,,
7,201190,Steve,Scholzen,Shorewood,WI,,5Nines/Motorless Motion
8,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
9,311386,Maxwell,Ackermann,Madison,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
10,419030,Danny,Sonnentag,Cambridge,WI,,
11,429599,Casey,Griesemer,Cambridge,WI,,Brazen Dropouts Cycling Team
12,302088,Ben,Marchewka,Waterloo,WI,,
13,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
14,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk Development
15,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
16,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
17,219245,William,Street,New Berlin,WI,,
DNF,284293,Royce,Breckon,Madison,WI,,Trek Midwest Team

11/14/2015 Cyclo-cross Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,479581,LOGAN,mackay,Fitchburg,WI,,
2,413134,Chris,Brown,Cambridge,WI,,
3,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
4,456144,Brian,McWilliams,De Pere,WI,,Gryphon Velo Racing
5,331332,Aaron,Ament,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
6,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
7,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
8,413563,CJ,Slama,Milwaukee,WI,,
9,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
10,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
11,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
12,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
13,367313,David,Cestelli,Madison ,WI,,
14,417159,Casey,Kohner,Madison,WI,,
15,316606,Preston,Copeland,Milwaukee,WI,,Hampshire Cycle Club
16,0,Matt,Eberly,,,,
17,0,Steve,Kelnhofer,,,,
DNF,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective

11/14/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
2,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
3,129601,Michael,Hartzell,Madison,WI,,Trek Midwest Team
4,99362,Joseph,Viel,Byron,IL,,
5,115202,Donald,Heckel,Racine,WI,,Rat City Racers
6,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
7,18598,Steven,Kattman,Madison,WI,,
8,416753,Joe,Vadeboncoeur,Madison ,WI,,
9,418428,Scott,Willms,Germantown,WI,,Emerys.com
10,297072,Jeff,Wren,West Bend,WI,,Team Extreme
11,454915,Matthew,Terski,Brookfield,WI,,
12,418430,Bruce,Pagel,Elm Grove,WI,,
13,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
14,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
15,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
16,413109,Craig,Billings,Madison,WI,,
17,107607,Kevin,Brown,Barrington,IL,,
18,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
19,47058,Mike,Barrier,Madison,WI,,
20,492765,Christopher,Lewis,Madison,WI,,
21,0,William,Finn,,,,
22,0,John,Norman,,,,
23,485661,Jonathan,Ninmer,Milwaukee,WI,,
24,381981,Otley,Freymiller,Deerfield,WI,,
DNF,386751,Paul,Liesse,Evansville,WI,,

11/14/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,456410,Peter,Chiappetta,Mount Pleasant,WI,,Rat City Racers
2,142438,Gary,Goebel,Lake Geneva,WI,,
3,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
4,385963,Peter,Ackermann,Whitefish Bay,WI,,
5,173040,David,Erickson,Madison,WI,,MadCity Racing
6,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
7,396442,Dennis,Klinkert,Menomonee Falls,WI,,

11/14/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
2,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
3,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
4,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
5,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
6,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
7,302164,Zachary,Redding,Madison,WI,,MadCity Racing
8,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / MOSH / Team Wiscons
9,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / MOSH / Team Wiscons
10,479581,LOGAN,mackay,Fitchburg,WI,,
11,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
12,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
13,456144,Brian,McWilliams,De Pere,WI,,Gryphon Velo Racing
14,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
15,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
16,293537,Bryan,Frazier,Cottage Grove,WI,,
17,413134,Chris,Brown,Cambridge,WI,,
18,265015,Brian,Wick,Peoria,IL,,KS Energy Services / MOSH / Team Wiscons
19,413563,CJ,Slama,Milwaukee,WI,,
20,311465,Shawn,Bass,Madison,WI,,MadCity Racing
21,204535,Grant,Coisman,Madison,WI,,MadCity Racing
22,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
DNF,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee

11/14/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,259146,John,Lirette,Menomonee Falls,WI,,
3,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
4,265135,Jay,Skrede,Viroqua,WI,,
5,301570,Tim,Hacker,Madison,WI,,
6,330964,Bob,Callaway,Westby,WI,,Gryphon Velo Racing
7,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
8,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
9,388349,Lance,Johnson,Milwaukee,WI,,Milwaukee Bicycle Company p/b MKE Brewin
10,115202,Donald,Heckel,Racine,WI,,Rat City Racers
11,99362,Joseph,Viel,Byron,IL,,
12,285578,John,Boudry,Waukesha,WI,,Team Velocause
13,280200,Tim,Skinner,Fitchburg,WI,,
14,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
15,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
16,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
17,361674,Troy,Sable,West Bend,WI,,
18,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
19,418428,Scott,Willms,Germantown,WI,,Emerys.com
20,230862,Andrew,Douglass,Waukesha,WI,,Colectivo Coffee
21,297072,Jeff,Wren,West Bend,WI,,Team Extreme
22,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
23,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
24,381981,Otley,Freymiller,Deerfield,WI,,
DNF,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company p/b MKE Brewin
DNF,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing

11/14/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
3,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
4,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
5,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
6,23291,David,McCollum,Cedarville,IL,,
7,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
8,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
9,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
10,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
11,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
12,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
13,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing

11/14/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Goblirsch,,,,
2,276342,Greg,Cooper,Madison,WI,,
3,457488,Jeff,Siedschlag,Edgerton,WI,,
4,457085,Daniel,Eckerson,Madison,WI,,
5,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
6,418430,Bruce,Pagel,Elm Grove,WI,,
7,418175,Andrew,Dutton,Madison,WI,,
8,487809,Trevor,Peyton,Madison,WI,,
9,488193,arick,pustaver,Madison,WI,,
10,0,Peter,Sonnentag,,,,
11,0,Ryan,Wiederholt,,,,
12,456691,Stephen,Elliott,Fox Point,WI,,
13,488662,Eli,Midthun,Madison,WI,,Wisconsin Cycling at UW-Madison
14,488277,Adam,Raychel,Milwaukee,WI,,
15,489757,Jason,Houge,Madison,WI,,
16,0,Chris,Russell,,,,
17,0,Jesse,Garrison,,,,
18,374749,Doug,Rodenkirch,Sun Prairie,WI,,
19,0,Christian,Grooms,,,,
20,0,Matthew,Lombardo,,,,
21,454122,Noah,Wolfe,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
22,0,Sandy,Drew,,,,
23,0,Brett,Kash,,,,
24,0,Kyle,Dahl,,,,

11/14/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,314852,Erik,Beckman,Pulaski,WI,,
2,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
3,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club p/b Capital Brewery
4,365234,Gaben,Moore,Madison,WI,,MadCity Racing
5,260247,Carl,Hoffman,Madison,WI,,
6,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
7,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
8,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
9,260664,Jeffrey,Bopp,Madison,WI,,
10,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
11,402535,Michael,Kernan,Madison,WI,,
12,476591,Andrew,Richter,Milwaukee,WI,,
13,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
14,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
15,334720,Shane,Armstrong,Middleton,WI,,
16,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
17,21157,David,Lieck,Fitchburg,WI,,
18,380311,Zach,Butler,Madison,WI,,
19,191835,Seth,Smekal,Mount Horeb,WI,,
20,359293,Brian,Thomas,Wauwatosa,WI,,
21,417159,Casey,Kohner,Madison,WI,,
DNF,466664,Daniel,Blumberg,Highland Park,IL,,Wisconsin Cycling at UW-Madison
DNF,47537,Thomas,Normington,Edgar,WI,,

11/14/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,361677,Josh,McKinney,Waterloo,WI,,
2,413241,Zachary,Schuster,Madison,WI,,L5 Racing
3,284293,Royce,Breckon,Madison,WI,,Trek Midwest Team
4,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammy's Bikes
5,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
6,185686,Jereme,Noffke,Madison,WI,,
7,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
8,156785,Kevin,Momber,Brookfield,WI,,
9,326242,Christopher,Finkeldei,Madison,WI,,
10,132116,David,Studner,Madison,WI,,Trek Midwest Team
11,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
12,275059,Scott,Neperud,Madison,WI,,
13,276536,Anders,Ahlberg,Madison,WI,,
14,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
15,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
16,297161,Steve,Pribyl,Maplewood,MN,,
17,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
18,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,258007,Josh,Fangman,Madison,WI,,

11/14/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing
2,227470,Michael,Curtes,Mequon,WI,,Milwaukee Bicycle Company p/b MKE Brewin
3,433094,Carter,Warren,Shorewood,WI,,BELGIANWERKX
4,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
5,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
6,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
7,297004,Bill,Mulligan,Lake Mills,WI,,
8,365234,Gaben,Moore,Madison,WI,,MadCity Racing
9,47537,Thomas,Normington,Edgar,WI,,
10,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
11,280200,Tim,Skinner,Fitchburg,WI,,
12,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
13,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
14,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
15,276342,Greg,Cooper,Madison,WI,,
16,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
17,0,Mike,Van Dyke,,,,
18,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
19,0,Chris,Russell,,,,
20,204535,Grant,Coisman,Madison,WI,,MadCity Racing
21,381981,Otley,Freymiller,Deerfield,WI,,
DNF,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
