Pine Flat Road Race in Piedra CA Results

02/15/2009 Road Race Men Pro/Cat 1/2
6,272940,GARY,SPEER,Oroville,CA,,Oxyfuel Racing
7,275127,marc,hamlin,Hathaway Pines,CA,,Pacific State Bank Cycling Tea
8,255975,John,Houston,Pleasanton,CA,,IC3
9,273888,Bruce,Garrett,Palo Alto,CA,,Webcor Alto Velo
10,15679,Jerome,Heiberger,Grass Valley,CA,,Sierra Express Racing Team
11,274418,Steven,Decker,Fresno,CA,,Rubber Soul/CSC Racing
12,0,Duane,Holderman,,,,Vapor Racing
13,274395,Michael,Beers,Clovis,CA,,Vapor Racing
14,273123,Jim,Elam,Modesto,CA,,Stocton Bike Club
15,17200,Shane,Huntoon,Livermore,CA,,International Christian Cyclin
DNP,287104,Bob,Loux,Modesto,CA,,unattached
DNP,28533,Jeff,Poulsen,Bend,OR,,Safeway / Bicycles Plus

02/15/2009 Road Race Men Cat 1/2/3 Junior 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Koeing,,,,unattached
2,0,Mason,Hemstallz,,,,unattached

02/15/2009 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,197844,Jonathan,Eropkin,Fresno,CA,,Safeway / Bicycles Plus
2,179849,Michael,Hutson,Bakersfield,CA,,aiage
3,249424,Greg,McQuaid,San Francisco,CA,,SJBC/SugarCRM
4,53501,Herman,Johnson,Modesto,CA,,Bike Station
5,235063,Jeff,Albert,Reno,NV,,Now-Direct
6,48303,Richard,Picarelli,Bakersfield,CA,,Simply Fit/Action Sports
7,55281,Jeremiah,Holdway,Sparks,NV,,Reno Wheelmen
8,226871,Brian,Monroe,Bakersfield,CA,,AIAGE Cycling Club
9,0,Sam,Ames,,,,Simply Fit
10,61600,Jon,Gallagher,Heber,UT,,Cole Sport
11,189065,Scott,Thor,Bakersfield,CA,,AIAGE Cycling Club
12,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo/Kondra Systems

02/15/2009 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,274225,Bill,Brier,Fremont,CA,,Team Integrate / FFBC p/b Chip
2,255066,Clark,Foy,Los Gatos,CA,,SJBC/SugarCRM
3,200149,Jan,Elsbach,Davis,CA,,VOS-Cycles Gladiator
4,71802,Jon,Ornstil,San Francisco,CA,,VOS-Cycles Gladiator
5,28533,Jeff,Poulsen,Bend,OR,,Safeway / Bicycles Plus
6,246451,Scott,Busby,Bishop,CA,,East Side Velo
7,94207,James,Pappe,Bakersfield,CA,,Yokohl Ranch/Sierra Bicycle We
8,47303,Chris,Courtney,Oakdale,CA,,Unattached

02/15/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Fredy,Prado,,,,Action Sports
2,272879,John,Comunale,Santa Barbara,CA,,Team Chicken Ranch
3,287330,Michael,Kelly,Fresno,CA,,Vapor Racing
4,0,Rub,froascioni,,,,unattached
5,220827,Massimo,Palumbo,Greenbrae,CA,,Team Swift
6,237582,Robert,Wilcher,Santa Barbara,CA,,Team Chicken Ranch
7,27804,Matthew,Perry,Fort Collins,CO,,Team Chicken Ranch
8,271320,Elmar,Stefke,Berkeley,CA,,Touchstone
9,281768,David,Doll,Merced,CA,,Stanislaus/Merlock Velo
10,287119,Andrew,Young,Fresno,CA,,Vapor
11,289341,Jonathan,Herbert,Downey,CA,,Stouche Bicycles
DNP,0,Doug,Look,,,,unattached
DNP,283838,Edward,Ceaser,San Francisco,CA,,Team Roaring Mouse
DNF,156721,James,Camino,Lagunitas,CA,,WTB

02/15/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257699,Christopher,Kurrle,San Francisco,CA,,Touchstone Climbing
2,277391,Roland,Pieruschka,Stanford,CA,,Webcor/Alto Velo
4,236117,John,Parson,Covington,LA,,Simply Fit Action Sports
5,243257,David,Mesa,Crockett,CA,,squeky chains/ chica sexy
6,152445,Max,Foorman,Folsom,CA,,Liquid Fitness
7,76844,Ryan,Rickard,Bakersfield,CA,,Simply Fit
8,189872,David,Rous,Bakersfield,CA,,AIAGE
9,286709,Michael,Myers,Midlothian,VA,,Team Natures Path
10,236403,Daniel,Murray,San Francisco,CA,,Team Roaring Mouse
11,237996,David,Bangor,,,,satanic warmaster/chica sexy
12,264830,Adam,Hensley,Bakersfield,CA,,aiage
13,271681,James,Berry,San Francisco,CA,,Dolce Vita Cycling
14,125808,Evan,Paull,Santa Cruz,CA,,Evan Paull
15,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance
16,253687,Dustin,White,San Francisco,CA,,Touchstone Climbing and Fitnes
17,276353,Burl,Pershall,San Anselmo,CA,,Village Peddler
18,255158,Jason,Turner,Redwood City,CA,,Kovarus/ABTA
19,179851,Jon,Stewart,Fresno,CA,,Stevens Bike cycle racing
20,0,Jared,Prince,,,,Godspeed Couriers
21,267795,Henry,Scholz,San Francisco,CA,,Team Roaring Mouse
22,237175,Shawn,Yackle,Oakland,CA,,Godspeed Courier
23,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
24,273293,Andrew,Hsu,Berkeley,CA,,Webcor/Alto Velo
25,237997,Will,Rose,San Francisco,CA,,squeaky chains
26,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling
27,234161,Griffin,Stone,Clovis,CA,,Central Valley Cycling
28,242644,Joe,Galloway,Exeter,CA,,Action Sports/SSC Racing Team
30,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
31,277339,Jeffery,Chen-Harding,San Francisco,CA,,Dolce Vita Cycling
32,256199,Kevin,White,San Francisco,CA,,Godspeed Courier
33,0,UNKNOWN,RIDER,,,,
34,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
35,260294,Marc-Cedric,Latreille,Vallejo,CA,,Metromint Cycling on Marin Bik
DNP,219922,Alexander,Gee,Danville,CA,,Tieni Duro Jr. Cycling
DNP,236106,Matthew,Hirschey,Mill Valley,CA,,Endurance PTC
DNP,222327,Don,Hull,Colorado Springs,CO,,Ascent Cycling
DNP,256917,Trevor,Larsen,Moraga,CA,,Tieni Duro
DNP,233955,Nicholas,Lozovsky,San Francisco,CA,,Dolce Vita Cycling
DNP,287039,Jim,Riley,Oakalnd,CA,,Godspeed Courier
DNP,256915,Will,Skinner,Berkeley,CA,,Tieni Duro
DNP,237651,Kalman,Zeiger,San Francisco,CA,,Godspeed Courier

02/15/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241392,Stephen,O'Mara,San Rafael,CA,,ZteaM
2,208643,Andrew,Demas,Los Altos,CA,,Third Pillar
3,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
4,16219,Brad,Hillebrandt,Alamo,CA,,Taleo Racing
5,264239,Kevin,Kennedy,Danville,CA,,Taleo Racing
6,222038,Peter,Montoya,Fresno,CA,,SBR Steven's Bicycles Racing
7,256787,Mike,Gratz,Pleasant Hill,CA,,CA Pools Racing
8,261220,Michael,Gil,Brooklyn,NY,,Godspeed Courier
9,272019,Ed,Richardson,Livermore,CA,,ZteaM
10,193522,Jason,Siegle,Solvang,CA,,Bike Religion
11,233830,David,Parrish,San Francisco,CA,,Team Roaring Mouse
12,219237,Stone,Beck,Fresno,CA,,Central Valley Cycling
13,238365,Benjamin,Stern,Mequon,WI,,Team Roaring Mouse
14,188308,Brandon,Correia,Alameda,CA,,Godspeed Courier
DNP,155433,Tyler,Wertenbruch,Los Osos,CA,,SLO Nexus-Arbor Home Mortgage
DNP,251628,Nicholas,Abal,San Ramon,CA,,Tieni Duro
DNP,219706,Adam,Hodes,San Francisco,CA,,Tieni Duro
DNP,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro
DNP,255349,Christopher,Reardon,Walnut Creek,CA,,Tieni Duro

02/15/2009 Road Race Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,12917,Jill,Gass,Solvang,CA,,Kalyra/Bella Nova
2,287427,Lisa,Williams,Fresno,CA,,Vapor Racing
3,282027,Kathy,Brown,Solvang,CA,,Kalyra Racing Team
4,286822,Jeanine,Spence,Fresno,CA,,Stevens Bicycle Racing
5,200124,Michelle,LaPierre,Ventura,CA,,Kalyra/Bella Nova Women's Cycl

02/15/2009 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197841,Rebecca,Rising,Yosemite,CA,,Central Valley Cycling

02/15/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282470,Emily,Weinert,Atlanta,GA,,Velo Girls
2,290240,Christine,Riker,San Francisco,CA,,NA
3,207135,Christine,Anderson,Reno,NV,,Reno Wheelmen
4,273191,Dana,Freedman,Menlo Park,CA,,Velo Girls
DNP,282467,Vanessa,Cairns,San Jose,CA,,Velo Girls
DNP,282468,Jill,Eyres,Montara,CA,,Velo Girls

02/15/2009 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,255277,amy,padula,San Francisco,CA,,Touchstone Climbing
2,170256,Margaret,Shanafield,Reno,NV,,Reno Wheelmen
3,235758,Soni,Andreini Poulsen,Arnold,CA,,Velo Bella
4,232092,Darci,Page,Reno,NV,,Reno Wheelmen
