Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

09/14/2014 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
11,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
12,310942,Bob,BRANDT,San Jose,CA,,San Jose Bicycle Club
13,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing
14,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing
15,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
16,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
17,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing
18,49355,Mark,SLAVONIA,San Francisco,CA,,Peninsula Velo Cycling Club
19,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing
20,21959,Travis,MA,Belmont,CA,,Pen Velo Racing
21,286992,Bob,EHARDT,Orangevale,CA,,Folsom Bike/VW/Raley's
22,388004,Wassim,Aldairy,Lexington ,MA,,Team Genesolve
23,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNS,218676,Rory,OSBRINK,Pleasanton,CA,,
DNP,310646,Chris,FURGIUELE,San Francisco,CA,,Studio Velo
DNP,293184,Jeffery,ROGERS,San Jose,CA,,SJBC
DNP,205510,Alon,GOLAN,Sunnyvale,CA,,

09/14/2014 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
2,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing
3,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing
4,351896,Christopher,CAGUNGUN,Concord,CA,,iRT-Reactor p/b JL Velo
5,16663,Winson,HONG,Fresno,CA,,SBR p/b Steven's Bicycles
6,304936,Tom,CESAR,Fresno,CA,,Off The Front
7,335500,Ken,CLUFF,Oakland,CA,,East Bay Velo Club
8,396886,Darin,LAND,Clovis,CA,,
9,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
10,195999,Scott,CALLEY,Monterey,CA,,Don Chapin Monterey Bay Racing Team
11,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
12,60756,Steven,GRUSIS,Madera,CA,,Off The Front
13,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
14,310846,Mark,DAMES,Redwoodcity,CA,,CoreTechs Cycling Team
15,286992,Bob,EHARDT,Orangevale,CA,,Folsom Bike/VW/Raley's
DNP,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
DNP,308269,Scott,HOLLANDER,Fresno,CA,,Off The Front
DNP,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
DNP,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,7881,Benjamin,COTA,San Jose,CA,,iRT-Reactor p/b JL Velo

09/14/2014 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,366582,Jason,GANDZJUK,Salinas,CA,,
2,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF
3,291303,Kelsey,JUDD,Goleta,CA,,Platinum Performance Cycling Team
4,301465,Tucker,EURMAN,Goleta,CA,,Platinum Performance Cycling Team
5,188997,Rob,SCHELL,Richmond,CA,,iRT-Reactor p/b JL Velo
6,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
7,141844,Joshua,DAPICE,Berkeley,CA,,Audi
8,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
9,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
10,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
11,366032,Christopher,MALLOY,San Luis Obispo,CA,,SRAM Factory
12,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
DNP,180294,Chris,MATTHEWS,Redwood City,CA,,Team Genesolve
DNP,243216,Antonio,TARUMOTO,Pomona,CA,,Bahati Foundation/WinTeam Racing

09/14/2014 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,366032,Christopher,MALLOY,San Luis Obispo,CA,,SRAM Factory
2,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com
3,80925,Craig,ROEMER,Petaluma,CA,,Specialized / Touchstone Masters
4,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
5,141844,Joshua,DAPICE,Berkeley,CA,,Audi
6,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
7,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF
8,155869,John,OLSEN,Pismo Beach,CA,,ArtsCyclery.com
9,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
10,180294,Chris,MATTHEWS,Redwood City,CA,,Team Genesolve
11,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
12,7200,James,COATS,Bend,OR,,California Giant Cycling
13,310942,Bob,BRANDT,San Jose,CA,,San Jose Bicycle Club
DNS,218676,Rory,OSBRINK,Pleasanton,CA,,
DNP,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,310646,Chris,FURGIUELE,San Francisco,CA,,Studio Velo
DNP,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing
DNP,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees

09/14/2014 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling TwT
2,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
3,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
4,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
5,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
6,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
7,38165,David,WIERZBA,Morgan Hill,CA,,
8,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team

09/14/2014 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,304549,Harold,REIMER,Santa Clara,CA,,LuxVue-SunPower Racing
2,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,13247,Roderick,GILCHRIST,San Martin,CA,,Dolce Vita Freewheel
4,228280,Ken,SHIOKARI,Pacifica,CA,,CA Technologies Racing
DNS,310942,Bob,BRANDT,San Jose,CA,,San Jose Bicycle Club
DNS,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team

09/14/2014 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,420050,Thomas,MYERS,Goleta,CA,,Polli Veloce
2,356601,Jett,CHANDLER,Salinas,CA,,
3,462183,Dalton,CARTER,Atascadero,CA,,
4,449086,Jacob,ALDERETE,Solvang,CA,,
5,406463,Eliott,JONES,Menlo Parkl,CA,,CoreTechs Cycling TwT
6,440755,Aram,HARTOUNIAN,Scotts Valley,CA,,
7,432448,Rawley,MACIAS,Escondido,CA,,
8,413260,Kell,MCKENZIE,Oakland,CA,,Wheel Talk - TVC Racing
9,351318,Prashant,SINGH,Fremont,CA,,Silver Cycling
10,318118,Morgan,ALLEN,Oakland,CA,,
11,443219,Eugene,BRANCOVEANU,San Francisco,CA,,
DNP,0,Juan,RICO,,,,Bro Team

09/14/2014 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,462386,Tim,DINE,Palo Alto,CA,,
2,439739,John,Markley,Schenectady,NY,,LuxVue-SunPower Racing
DNS,304410,William,ARNOT,Kentfield,CA,,Divine Electric Norcal

09/14/2014 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,434736,Jim,PERREIRA,San Jose,CA,,San Jose Bicycle Club
2,406463,Eliott,JONES,Menlo Parkl,CA,,CoreTechs Cycling TwT
3,458809,stephen,BOURDOW,Santa Cruz,CA,,
4,0,Tom,SMITH,,,,
DNS,431405,Chris,BOUCK,Fresno,CA,,

09/14/2014 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393819,Erik,SCHUMM,Apex,NC,,
2,438760,Michael,UBIETA,San Jose,CA,,iRT-Reactor p/b JL Velo
3,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
4,343054,Cameron,PIPER,Morgan Hill,CA,,Villanova Cycling
5,334588,James,YUAN,Lafayette,CA,,SquadraSF
6,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
7,394845,Matt,CARVELL,Woodside,CA,,LuxVue-SunPower Racing
8,242829,Jove,GRAHAM,Fresno,CA,,Dayka-Hackett
9,391880,Eddie,SANTOS,Santa Cruz,CA,,Team Bicycle Trip
10,366718,Kevin,THARP,Oakland,CA,,SquadraSF
11,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
12,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
13,356604,Jeffrey,STERN,Santa Barbara,CA,,
14,290732,Toby,KATZ,Salinas,CA,,Don Chapin Monterey Bay Racing Team
15,402541,Steven,BROTHERTON,San Francisco,CA,,Studio Velo
16,407568,Aidan,MALMBERG,Aptos,CA,,
17,394920,Brian,BISHOP,Fairfax,VA,,iRT-Reactor p/b JL Velo
18,391211,Shiva,SHARMA,Santa Clara,CA,,iRT-Reactor p/b JL Velo
19,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
20,168838,John,ADAMS,San Francisco,CA,,SquadraSF
21,388004,Wassim,Aldairy,Lexington ,MA,,Team Genesolve
22,331076,JOhn,TSAMASFYROS,San Mateo,CA,,CoreTechs Cycling TwT
23,421199,Anton,VYNOGRADENKO,San Francisco,CA,,iRT-Reactor p/b JL Velo
24,391518,niklas,BARRETO,San Jose,CA,,LuxVue-SunPower Racing
25,381107,Zachary,PROTEAU,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
26,364622,Barry,O'BRIEN,San Francisco,CA,,Pen Velo Racing
27,388667,Matt,REDMOND,Redwood City,CA,,SquadraSF
28,347232,Brian,SHUMAN,Campbell,CA,,SJBC
29,207667,Charles,BUNTING,Campbell,CA,,LuxVue-SunPower Racing
30,293184,Jeffery,ROGERS,San Jose,CA,,SJBC
DNS,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve

09/14/2014 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,303926,Elise,HAZLEWOOD,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
2,75937,Elizabeth,BENISHIN,Palo Alto,CA,,CA Technologies Racing
3,388599,Patricia,PACHECO,Walnut Creek,CA,,CA Technologies Racing
4,393974,Lucie,HIRD,Lafayette,CA,,CA Technologies Racing
5,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
6,189986,Deborah,LEVINE,Alamo,CA,,CA Technologies
7,203177,Holly,ROBERTS,Santa Clara,CA,,iRT-Reactor p/b JL Velo
8,235669,Kimberly,WALSH,Pleasant Hill,CA,,CA Technologies Racing

08/02/2014 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com
2,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
3,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
4,74410,Dean,KNUDSEN,Pacific Grove,CA,,Christian Cycling-Hammer Nutrition
DNS,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees

08/02/2014 Circuit Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized
2,29369,Blake,REED,Grover Beach,CA,,ArtsCyclery.com
3,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
4,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
5,168005,George,SMITH,Menlo Park,CA,,Marc Pro - Strava
DNS,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
DNF,367729,Lee,JETTON,Salinas,CA,,

08/02/2014 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286608,Eamon,FRANCK,Pacific Grove,CA,,Hagens-Berman U-23 Cycling
2,311816,Matt,SCHAUPP,Watsonville,CA,,BMW Development Team
3,187194,Randy,BRAMBLETT,Oakland ,CA,,iRT-Reactor p/b JL Velo
4,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF
5,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
6,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
7,306411,David,BANGOR,Diamond Bar,CA,,Fresh Air Bicycles-Focus
8,283139,Naveen,MOLLOY,Sanfrancisco,CA,,Fresh Air Bicycles-Focus
9,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
10,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
11,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNP,414665,Trevor,BROWN,Provo,UT,,
DNP,270781,Zach,EURICH,Vacaville,CA,,Don Chapin Monterey Bay Racing Team

08/02/2014 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,414665,Trevor,BROWN,Provo,UT,,
2,417904,Andrew,MOSS,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
3,407231,Robert,PEARCE,Corte Madera,CA,,Big Orange Cycling
4,310948,Jason,MARTELDYE,Sacramento,CA,,
5,368368,Zach,MORVANT,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,391518,niklas,BARRETO,San Jose,CA,,LuxVue-SunPower Racing
8,188997,Rob,SCHELL,Richmond,CA,,iRT-Reactor p/b JL Velo
9,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing
10,422365,Thomas,LANE,Stanford,CA,,Stanford University
11,421199,Anton,VYNOGRADENKO,San Francisco,CA,,iRT-Reactor p/b JL Velo
12,353226,Alexander,NEWCOMB,Sacramento,CA,,
13,393383,David,KEAYS,Santa Barbara,CA,,Polli Veloce
14,361134,Dean,POGNI,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
15,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Team Roaring Mouse
16,394158,Lucas,ANDERSON,Pomona,CA,,Polli Veloce
17,421186,tony,RAGO,Las Vegas,NV,,Mandalay Bay/McGhie's
18,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
DNP,286990,Adam,GARCIA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees

08/02/2014 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,153504,Mark,NIIRO,Dallas,TX,,iRT-Reactor p/b JL Velo
2,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
3,155869,John,OLSEN,Pismo Beach,CA,,ArtsCyclery.com
4,421186,tony,RAGO,Las Vegas,NV,,Mandalay Bay/McGhie's
5,136389,Sergio,INIGUEZ,Turlock,CA,,BRECycling
6,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing
7,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
8,375609,Joe,HICKS,Las Vegas,NV,,Mandalay Bay/McGhie's
9,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
10,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
11,96154,Shawn,VARNER,Templeton,CA,,
12,232665,David,ROSSOW,Los Gatos,CA,,LuxVue-SunPower Racing
13,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
14,0,Unknown,Rider,,,,
15,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's
16,418569,Geoffrey,HUTCHINSON,Foster City,CA,,Pen Velo Racing
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve

08/02/2014 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
2,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
3,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing
4,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
5,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
6,407521,Tim,DAVIS,San Jose,CA,,iRT-Reactor p/b JL Velo
7,375609,Joe,HICKS,Las Vegas,NV,,Mandalay Bay/McGhie's
8,351896,Christopher,CAGUNGUN,Concord,CA,,iRT-Reactor p/b JL Velo
9,16663,Winson,HONG,Fresno,CA,,SBR p/b Steven's Bicycles
10,195999,Scott,CALLEY,Monterey,CA,,Don Chapin Monterey Bay Racing Team
11,45436,John,HAWKINS,Los Osos,CA,,SLO Nexus-Gym One
12,402307,Max,HUDSON,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
13,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
14,47556,Karl,SCHILLING,San Jose,CA,,SJBC
15,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
16,276007,Robert,MONTAGUE,Aptos,CA,,Spokesman Bicycles
17,396886,Darin,LAND,Clovis,CA,,
18,337880,Michael,ANDALORA,Santa Cruz,CA,,Spokesman Bicycles
19,53257,Bill,MANION,Atascadero,CA,,
DNP,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club

08/02/2014 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,432655,Darius,SATONGAR,Cupertino,CA,,LuxVue-SunPower Racing
2,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
3,361134,Dean,POGNI,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
4,366582,Jason,GANDZJUK,Salinas,CA,,
5,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
6,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
7,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
8,328030,Aubrey,SMENTKOWSKI,Westminster,CA,,Team Rokform
9,346580,David,PRIEST,Santa Ynez,CA,,One Way Cycling
10,188997,Rob,SCHELL,Richmond,CA,,iRT-Reactor p/b JL Velo
11,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
12,136389,Sergio,INIGUEZ,Turlock,CA,,BRECycling
13,283139,Naveen,MOLLOY,Sanfrancisco,CA,,Fresh Air Bicycles-Focus
14,87090,Mark,MANNING,Redwood City,CA,,
15,306411,David,BANGOR,Diamond Bar,CA,,Fresh Air Bicycles-Focus

08/02/2014 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com
2,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
3,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
4,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
5,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
6,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
7,29369,Blake,REED,Grover Beach,CA,,ArtsCyclery.com
8,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
9,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNP,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
DNP,223594,Jeff,SPAULDING,San Luis Obispo,CA,,SRAM Factory

08/02/2014 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
2,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized
3,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
4,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
5,74410,Dean,KNUDSEN,Pacific Grove,CA,,Christian Cycling-Hammer Nutrition
6,263253,Tom,VANDERHEIDEN,Pleasant Hill,CA,,Contra Costa Cycling Club
7,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
8,223594,Jeff,SPAULDING,San Luis Obispo,CA,,SRAM Factory
9,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
10,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
11,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition

08/02/2014 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,291027,Bill,PINCKARD,Las Vegas,NV,,Microseal Racing Team
2,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
3,168005,George,SMITH,Menlo Park,CA,,Marc Pro - Strava
4,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
6,276007,Robert,MONTAGUE,Aptos,CA,,Spokesman Bicycles
7,15827,Scott,HENNESSY,Salinas,CA,,

08/02/2014 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,356601,Jett,CHANDLER,Salinas,CA,,
2,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,University of California-Santa Cruz
3,406463,Eliott,JONES,Menlo Parkl,CA,,CoreTechs Cycling TwT
4,309043,darren,ELLENBURG,Morgan Hill,CA,,SJBC
5,313992,James,KENNEDY,Goleta,CA,,
6,318118,Morgan,ALLEN,Oakland,CA,,
7,413260,Kell,MCKENZIE,Oakland,CA,,Wheel Talk - TVC Racing
8,432448,Rawley,MACIAS,Escondido,CA,,SLO Nexus-Gym One
9,418886,Wynn,KAGEYAMA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle

08/02/2014 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,406260,Morris,DELGADO,San Jose,CA,,SJBC
2,432263,Dan,WHILEY,Los Gatos,CA,,

08/02/2014 Circuit Race Men Cat 5 Master 45-99
