8,210712,Joel,Price,Boulder,CO,,
10,164848,Richard,Shell,Douglasville,GA,,
11,202458,Rand,McKellar,Truckee,CA,,
12,220990,Kim,Chapman,Alpharetta,GA,,
DNF,220860,Michael,Lanham,Alpharetta,GA,,304
DNF,240959,Tim,Fuller,Peachtree City,GA,,302
DNF,212642,Whit,Clifford,Athens,GA,,301

07/09/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232757,Carla,Swart,Anytown,NC,,
2,113611,Valerie,Immele,Atlanta,GA,,
3,236860,Lisa,Mathews,Peachtree City,GA,,
4,0,Thea,Rusthoven,,,,
5,235133,Cheryl,Fuller,Cumming,GA,,
6,238625,Stephanie,Thomas,Atlanta,GA,,
7,0,Liz,Wattenberg,,,,
8,0,Gwyneth,Lodge,,,,
9,231228,Elizabeth,Lee,Greenville,SC,,

07/08/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,127993,Timothy,Henry,Franklin,TN,,
2,114589,Travis,Hagner,Blowing Rock,NC,,
3,228341,Tiago,DePaula,Kennesaw,GA,,
4,151975,Wesley,Garland,Alpharetta,GA,,
5,139111,Jason,Stoner,Athens,OH,,
6,213439,Scott,Kuppersmith,Jackson,MS,,
7,221800,Michael,Beck,Tallahassee,FL,,
8,179499,D Tyler,Grahovec,Atlanta,GA,,
9,196575,Richard,Saunders,Atlanta,GA,,
10,41973,John,Green,Atlanta,GA,,

07/08/2006 Road Race Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,224052,Jessica,Smith,Acworth,GA,,

07/08/2006 Road Race Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,243945,cody,hall,Dallas,GA,,
2,221979,Brian,Ceballos,Alpharetta,GA,,
3,244703,L Robert,Antley,Oakland ,FL,,
4,192885,Justin,Murray,Marietta,GA,,
5,0,Evan,Redwine,,,,
6,230987,Keith,Ciccotello,Norcross,GA,,
7,227625,Will,McGinnis,Blairsville,GA,,
8,199021,Quint,Smith,Acworth,GA,,
9,0,Joshua,Antley,,,,
10,246808,reilly,mahon,Clarkesville,GA,,
11,238093,Dylan,DeGan,Marietta,GA,,

07/08/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
5,0,Dan,Fronhofer,,,,
6,235813,Eddie,Murray,Dawsonville,GA,,
7,220292,Michael,Masters,Decatur,GA,,
8,248362,Paul,Madigan,Marietta,GA,,
9,250093,Douglas,Dewberry,Atlanta,GA,,
10,247825,Kevin,Collins,Mableton,GA,,
11,247925,guzman,larronda,Duluth,GA,,
12,232156,Adam,Fillman,Fairchild Afb,WA,,

07/08/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,152676,Scott,Hodge,Gainesville,GA,,
1,237656,Curtis,McIlvain,Fort Collins,CO,,
2,0,Brad,Campbell,,,,
2,90002,James,Holmes,Roswell,GA,,
3,163111,Mark,King,Decatur,GA,,
3,0,Jeff,Valek,,,,
4,122746,Rick,Cain,Macon,GA,,
4,236618,Daniel,Stallings,Lilburn,GA,,
5,13226,Greg,Gilbert,Marietta,GA,,
6,240967,Christopher,Armstrong,Marietta,GA,,
7,239703,Carl,Soriano,Atlanta,GA,,
8,213592,Robert,Watkins,Hendersonville,NC,,
9,55466,Erik,Eidsvik,Decatur,GA,,
10,240265,Nello,Teer,Alpharetta,GA,,
11,223852,James,Wueste,Atlanta,GA,,
12,238616,Jeffrey,Jones,Atlanta,GA,,

07/08/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,195488,Erick,Flores,Atlanta,GA,,
2,228079,Marek,Lipold,Bogart,GA,,
3,220860,Michael,Lanham,Alpharetta,GA,,
4,240959,Tim,Fuller,Peachtree City,GA,,
5,185968,Erik,Peterson,Greenville,SC,,
6,215190,Bob,Baxley,Atlanta,GA,,
7,180507,Darren,Comer,Atlanta,GA,,
8,208795,Justin,Eppenbrock,Appling,GA,,
9,60615,Richie,Hunt,Powder Springs,GA,,
10,201680,Alan,Dawkins,Red Bank,TN,,
11,196380,Seth,Fogle,Reston,VA,,
12,203279,Michael,Steimle,Savannah,GA,,

07/08/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,142818,Timothy,Loughlin,Canton,GA,,
2,164467,Jeff,Welp,Lilburn,GA,,
3,12630,John,Gaffney,Atlanta,GA,,
4,177110,Eddie,Hudspeth,Bonaire,GA,,
5,227652,Scott,Girard,Atlanta,GA,,
6,54482,Robert,Kollar,Atlanta,GA,,
7,37168,James,Wansley,Atlanta,GA,,
8,73223,Richard,Strickland,Isle Of Palms,SC,,
9,160098,Firmon,Hardenbergh,Tucker,GA,,

07/08/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,23871,James,Meads,Kennesaw,GA,,
2,185356,Scott,Prausa,Cumming,GA,,
3,30025,Robert,Rivers,Athens,GA,,
4,197881,Rudy,Johnson,Martinez,GA,,
5,126399,Daniel,Moye,Watkinsville,GA,,
6,82927,Steve,Garrett,Atlanta,GA,,
7,111252,David,Magloire,Powder Springs,GA,,
8,127745,Jon,Limbird,Pisgah Forest,NC,,
9,190422,Marshall,Millard,Lawrenceville,GA,,
10,107209,Bob,Lambert,Sharpsburg,GA,,
11,48691,John,Turner,Suwanee,GA,,
12,140930,Gerard,Remery,Franklin,NC,,
13,127709,Dennis,Utter,Cumming,GA,,
14,221940,Martin,Jones,Stockbridge,GA,,
15,153285,Walter,Stark,Atlanta,GA,,
16,177385,Christopher,Lucas,Alpharetta,GA,,

07/08/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236860,Lisa,Mathews,Peachtree City,GA,,
2,235133,Cheryl,Fuller,Cumming,GA,,
3,232757,Carla,Swart,Anytown,NC,,
4,238625,Stephanie,Thomas,Atlanta,GA,,
5,113611,Valerie,Immele,Atlanta,GA,,
6,231228,Elizabeth,Lee,Greenville,SC,,
7,238574,Beth,Wilcher,Atlanta,GA,,
8,0,Liz,Wattenberg,,,,
9,248784,Erika,Noble,Smyrna,GA,,
10,0,Rachel,Dawkins,,,,
11,239360,Rhonda,Eichenberger,Rome,GA,,
