SMPCX in Shawnee KS Results

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
DNF,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
3,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
4,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
5,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
6,46877,John,Pahlmann,Overland Prk,KS,,
7,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
8,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
9,269603,David,Mathews,Prairie Village,KS,,KCBC Racing
10,375885,steve,smithers,Olathe,KS,,Grip N Rip
11,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
12,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
13,390470,Samuel,Swearngin,Kansas City,MO,,Localcycling.com
14,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
15,0,Greg,Yakshaw,,,,
16,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard
DNF,400291,john,vansooy,Leawood,KS,,
DNF,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,53682,Robert,Neuman,Chillicothe,OH,,Team Dayton Bicycling
3,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
4,223492,Paul,Engler,Topeka,KS,,GP Velotek
5,0,Derrick,Newcomer,,,,
6,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
7,271401,William,Jennings,Leawood,KS,,Big D Cycling

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,311427,Cole,Johnson,Shawnee Mission,KS,,Slimenundgrossen
2,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
3,456718,Damien,Hobbs,Olathe,KS,,Santa Fe Trails Racing Team
4,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
5,458540,corey,chrissan,Indpendence,MO,,
6,437943,Dominic,Milam,Shawnee Mission,KS,,
7,455143,Brandon,Waldorf,Shawnee Mission,KS,,GTG Racing
8,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
9,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
10,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
11,449168,Declan,OBrien,Shawnee Mission,KS,,KCOI U20
12,477710,Chris,Braley,Shawnee,KS,,Big D Cycling
13,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20

10/25/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
2,457516,Cody,Jones,Kansas City,KS,,Big D Cycling
3,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
4,351758,Brett,Agee,Kansas City,MO,,Cycle City Racing
5,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
6,455980,Scott,Johnson,Roeland Park,KS,,Prologue Racing
7,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
8,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
9,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
10,487592,Kevin,Gilchrist,Kansas City,MO,,
11,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
12,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
13,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
14,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
15,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
16,487881,Jonathan,Ruhlen,Lawrence,KS,,
17,454587,Danny,Roos,Overland Park,KS,,GTG Racing
18,131575,Alan,Thomas,Overland Park,KS,,KCBC Racing
19,395441,John,Hutchinson,Kansas City,MO,,
20,378971,John,Arneson,Overland Park,KS,,
21,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
22,480124,Nathan,Silkett,Olathe,KS,,
23,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee
24,398135,Greg,McKean,Overland Park,KS,,
25,486982,Scott,King,Mission,KS,,
26,492459,Geoff,McGinnis,Lenexa,KS,,
27,375923,Peter,Williams,Lawrence,KS,,Osceola Velo Club
28,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
29,456718,Damien,Hobbs,Olathe,KS,,Santa Fe Trails Racing Team
30,39010,Scott,Wrenick,Merriam,KS,,
31,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
32,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Community NE
33,0,Reece,Robinson,,,,
34,348002,Sean,Anton,Kansas City,KS,,Midwest Cyclery
35,488483,Chad,Milam,Shawnee Mission,KS,,
36,457444,Randy,Braley,Shawnee Mission,KS,,Big D Cycling
37,458533,David,Hackett,Overland Park,KS,,
38,0,Dustin,Lewis,,,,
39,489580,Barclay,Berberian,Shawnee Mission,KS,,
40,485484,Chris,Kline,Olathe,KS,,
41,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
42,338144,Marshall,Mallory,Overland Park,KS,,KCBC Racing
DNF,410939,Bob,Waldorf,Overland Park,KS,,GTG Racing

10/25/2015 Cyclo-cross Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
2,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
3,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling
4,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
5,53682,Robert,Neuman,Chillicothe,OH,,Team Dayton Bicycling
6,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
7,372366,Samuel,Hess,Overland Park,KS,,Big D Cycling
8,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
9,356688,Raymond,Farrens,Gardner,KS,,Team Colavita/ Parisi Coffee
10,0,Derrick,Newcomer,,,,
11,308910,Dennis,Case,Overland Park,KS,,Team Go! Racing
DNF,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
DNF,400291,john,vansooy,Leawood,KS,,
DNF,396010,John,Field,De Soto,KS,,Big D Cycling

10/25/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
2,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
3,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
4,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
5,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
6,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
7,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
8,425041,Jason,Laidlaw,Eudora,KS,,
9,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
10,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
11,440947,Hunter,Adams,Lawrence,KS,,
12,323266,Christopher,Farney,Saint Joseph,MO,,Team Horizon Cycling
13,457516,Cody,Jones,Kansas City,KS,,Big D Cycling
14,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
15,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
16,411079,Kurt,McKinsey,Lenexa,KS,,
17,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
18,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
19,220772,Matt,Maher,Independence,MO,,Prologue Racing
20,351758,Brett,Agee,Kansas City,MO,,Cycle City Racing
21,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
22,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
23,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing
24,341342,Tyler,Steele,Roeland Park,KS,,KCBC Racing
25,390606,sean,gibson,Overland Park,KS,,KCOI Boulevard
26,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
27,311427,Cole,Johnson,Shawnee Mission,KS,,Slimenundgrossen
28,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee
29,273469,benjamin,woodbury,Kansas City,MO,,MidwestVelo
30,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
31,320246,Brett,Shoffner,Kansas City,MO,,Team Colavita/ Parisi Coffee
32,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
DNF,454580,john,davis,St. Louis,MO,,RMHC St Louis Maplewood Bicycle
DNF,338144,Marshall,Mallory,Overland Park,KS,,KCBC Racing
DNF,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee

10/25/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,
2,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
3,275550,JP,Brocket,Overland Park,KS,,Kuat Racks Racing
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
6,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
7,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
8,395254,Tim,Herre,Leawood,KS,,Big D Cycling
9,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
10,351990,Casey,Cardwell,Overland Park,KS,,Localcycling.com
11,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Cycling
12,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
13,323266,Christopher,Farney,Saint Joseph,MO,,Team Horizon Cycling
14,301646,Mark,Horn,Mission,KS,,KCBC Racing
15,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
16,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
17,440947,Hunter,Adams,Lawrence,KS,,
DNF,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
DNF,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo

10/25/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
2,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Community NE
3,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
4,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
5,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
6,455778,Christy,Huntington,Lawrence Ks,KS,,KCOI Boulevard
7,0,Melissa,Pfaff,,,,
8,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club

10/25/2015 Cyclo-cross Women Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
4,410902,Jenny,Wise,Kansas City,MO,,KCOI Boulevard
5,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
6,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores of KC
7,420069,Joan,Radakovich,Olathe,KS,,Localcycling.com
8,389390,Christy,Ubelaker,Shawnee,KS,,KCOI Boulevard

10/25/2015 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,
2,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
3,0,Rose,Gilchrist,,,,
4,487834,Macy,Orrick,Olathe,KS,,KCOI U20

10/25/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
2,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,370729,ALaina,Beckwith,Lawrence,KS,,Team Colavita/ Parisi Coffee

10/25/2015 Cyclo-cross Mixed Youth Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Mauricio,Navarro,,,,
2,0,Logan,Waldorf,,,,
3,0,Parker,Chalupnik,,,,
4,0,Benon,Kusiak,,,,
5,458060,Elijah,Berberian,Prairie Village,KS,,
6,486983,Guy,King,Shawnee Mission,KS,,KCOI U20
7,0,Quinn,Vaught,,,,
8,0,Dylan,Milam,,,,
9,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20
