2009 USA Cycling Masters Track Nationals in Colorado Springs CO Results

08/23/2009 Track Men Team Sprint 30-99
4,96193,Mark,Pelletier,Midland,TX,01:08.0,Hammer Racing Team/T
4,46528,William,Nitzsche,Lakewood,CO,01:08.0,Unattached
5,208314,Christopher,Regan,Washington,DC,01:09.8,Saroff Racing Team
5,132779,Don,Saroff,Arlington,VA,01:09.8,Saroff Racing Team
5,45079,Chip,Berezny,Coopersburg,PA,01:09.8,Bike Line/LWA
6,62311,Rodney,Minor,Flower Mound,TX,01:12.7,FCS
6,143984,Douglas,Clark,Irving,TX,01:12.7,Metro Volkswagen Cyc
6,37871,Lee,Whaley,Dallas,TX,01:12.7,Unattached
7,46406,Mark,McCafferty,Manitou Springs,CO,01:14.3,Unattached
7,107871,Kelly,Silberberg,Santa Rosa,CA,01:14.3,Morgan Stanley/Team
7,261207,Patrick,Larabee D.C.,Firestone,CO,01:14.3,Hammer Racing Team/T

08/23/2009 Track Men Team Sprint 50-99
Place,License #,First,Last,City,State,Time,Team
1,46634,Aron,Seiken,Santa Fe,NM,01:07.6,Moritz Chevrolet Cyc
1,139818,Scott,Butler,Nazareth,PA,01:07.6,Bike Line/LWA
1,110403,Bill,Ziegler,Encinitas,CA,01:07.6,PAA / RE/MAX
2,116448,Kenneth,Rodriguez,Denver,CO,01:08.3,Hammer Racing Team/T
2,77347,Richard,Voss,Littleton,CO,01:08.3,Hammer Racing Team/T
2,126420,James,Host,Plainfield,IL,01:08.3,PACT-Dish Network
3,45892,Kurt,Sato,San Pedro,CA,01:09.1,South Bay Wheelmen
3,209614,Steven,Sawelson,Rolling Hills Estates,CA,01:09.1,South Bay Wheelmen
3,24839,Dairo,Moody,Signal Hill,CA,01:09.1,South Bay Wheelmen
4,191926,Robert,Kowal,Hillsborough,NJ,01:11.6,Team Somerset
4,49410,Michael,Gilb,Albuquerque,NM,01:11.6,High Desert Bicycles
4,88960,William,Byatt,Cedar Crest,NM,01:11.6,Jacksonville Racing

08/23/2009 Track Men Team Sprint 60-99
Place,License #,First,Last,City,State,Time,Team
1,138217,Reid,Schwartz,Chicago,IL,01:12.2,Midwest Masters
1,30269,Mark,Rodamaker,Los Altos,CA,01:12.2,Webcor/Alto Velo
1,148094,Ronald,Hargrave,Colorado Springs,CO,01:12.2,Hammer Racing Team/T
2,281702,Terry,Dutton,La Jolla,CA,01:15.6,Racing Against Diabe
2,51526,Randall,Fried,San Diego,CA,01:15.6,Eddie B
2,117518,Leo,Menestrina,Gilroy,CA,01:15.6,Webcor/Alto Velo

08/23/2009 Track Men Team Pursuit 30-99
Place,License #,First,Last,City,State,Time,Team
1,196252,Brian,Peterson,Santa Cruz,CA,04:38.1,Webcor/Alto Velo
1,54092,Tom,Fahey,Lodi,CA,04:38.1,Webcor/Alto Velo
1,156048,Michael,Hutchinson,San Jose,CA,04:38.1,Morgan Stanley 24hr
1,47463,Andrew,Nevitt,Saratoga,CA,04:38.1,SJBC/SugarCRM
2,135709,Joshua,Frick,Park City,UT,04:43.2,Clean Currents p/b D
2,233138,Kenneth,Young,Jacksonville,NC,04:43.2,Clean Currents p/b D
2,143088,Jason,Meidhof,Pasadena,CA,04:43.2,Clean Currents p/b D
2,149858,Mark,Sommers,Washington,DC,04:43.2,Clean Currents p/b D
3,225043,Randy,McLain,Boulder,CO,04:45.2,Hammer Racing Team -
3,38436,Victor,Williams,Lonetree,CO,04:45.2,Natural Grocers p/b
3,108501,Nicholas,Traggis,Boulder,CO,04:45.2,Horizon Organic PB P
3,94135,Neal,Henderson,Boulder,CO,04:45.2,Vic's Espresso
4,47422,Gregory,Pent,Boulder,CO,04:51.7,Unattached
4,195162,Daniel,Lionberg,Fort Collins,CO,04:51.7,Colorado State Unive
4,117307,George,Hertner,Colorado Springs,CO,04:51.7,Spike Shooter
4,49024,David,McIntosh,Colorado Springs,CO,04:51.7,Spike Shooter
5,14657,Matthew,Haldeman,Mountlake Ter,WA,05:03.6,Viking Sport Seattle
5,42453,Wesley,Pierce,Seattle,WA,05:03.6,Wines of Washington/
5,252718,Guy,Tucker,Bellingham,WA,05:03.6,IJM.org
5,199360,Eric,Waterman,Seattle,WA,05:03.6,ByrneInvent

08/23/2009 Track Men Team Pursuit 40-99
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,04:39.7,Alliance Environment
1,214654,Daniel,Casper,Lauderdale,MN,04:39.7,GrandStay Hotels
1,115958,Scott,Kasin,Waunakee,WI,04:39.7,Matrix / RBM
1,34921,James,Tainter,Minneapolis,MN,04:39.7,SilverCycling
2,70439,Robert,Black,York,SC,04:42.5,SAROFF RACING TEAM
2,208314,Christopher,Regan,Washington,DC,04:42.5,Saroff Racing Team
2,132779,Don,Saroff,Arlington,VA,04:42.5,Saroff Racing Team
2,1829,Andrew,Applegate,Los Angeles,CA,04:42.5,Unattached
3,192457,Dave,Gray,Saint Paul,MN,05:11.8,Flanders
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,05:11.8,WDT/Allvoi
3,73472,Kevin,Schaeffer,Spring Grove,PA,05:11.8,Loon State Cyclists
3,93132,Franco,Panveno,,,05:11.8,Alberto's
4,38526,Greg,Wilson,Northglenn,CO,05:17.5,EastSide Wheelmen /
4,255218,Robert,Kelly,Brighton,CO,05:17.5,Unattached
4,51850,Barry,Messmer,Fort Collins,CO,05:17.5,Vic's Espresso/Peerl
4,46944,Gerald,Greenleaf,Boulder,CO,05:17.5,Vic's Espresso
DNS,14657,Matthew,Haldeman,Mountlake Ter,WA,,Viking Sport Seattle
DNS,42453,Wesley,Pierce,Seattle,WA,,Wines of Washington/
DNS,252718,Guy,Tucker,Bellingham,WA,,IJM.org
DNS,199360,Eric,Waterman,Seattle,WA,,ByrneInvent

08/23/2009 Track Men Team Pursuit 50-99
Place,License #,First,Last,City,State,Time,Team
1,48434,Keith,Ketterer,Camarillo,CA,03:30.0,Amgen/Giant Masters
1,38640,Glen,Winkel,Colorado Springs,CO,03:30.0,ICCC International C
1,126420,James,Host,Plainfield,IL,03:30.0,PACT-Dish Network
1,26205,Lawrence,Nolan,Fremont,CA,03:30.0,Team Specialized Rac
2,45263,James,Dickerson,Fort Collins,CO,03:36.8,Cody Racing Team
2,49398,Karl,Kiester,Denver,CO,03:36.8,Unattached
2,46714,Shannon,Fox,Englewood,CO,03:36.8,ProPeloton
2,47502,Steven,Worley,Boulder,CO,03:36.8,Vic's Espresso
3,30251,Daniel,Rock,Encinitas,CA,03:42.7,Swamis
3,3067,Matt,Becica,Carlsbad,CA,03:42.7,Swamis
3,22667,J,Martin,Solana Beach,CA,03:42.7,Swamis
3,195211,Bob,Rosemeyer,Carlsbad,CA,03:42.7,Swami's
4,139818,Scott,Butler,Nazareth,PA,03:44.6,Bike Line/LWA
4,45079,Chip,Berezny,Coopersburg,PA,03:44.6,Bike Line/LWA
4,129809,Andrew,Buck,Ambler,PA,03:44.6,Bike Line/LWA
4,108690,Kent,Menzel,Greencastle,IN,03:44.6,Scheller's Indiana M

08/23/2009 Track Men Team Pursuit 60-99
Place,License #,First,Last,City,State,Time,Team
1,138217,Reid,Schwartz,Chicago,IL,04:14.2,Midwest Masters
1,30269,Mark,Rodamaker,Los Altos,CA,04:14.2,Webcor/Alto Velo
1,148094,Ronald,Hargrave,Colorado Springs,CO,04:14.2,Hammer Racing Team/T
1,37370,Charles (Chuck),Watson,Manhattan Bch,CA,04:14.2,South Bay Wheelmen

08/23/2009 Track Men Madison 30-99
Place,License #,First,Last,City,State,Time,Team
1,46856,Keith,Harper,Boulder,CO,,Unattached
1,32377,Clark,Sheehan,Boulder,CO,,Unattached
2,47422,Gregory,Pent,Boulder,CO,,Unattached
2,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State Unive
3,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
3,37362,Sean,Watkins,Carlsbad,CA,,Unattached
4,14934,J Brent,Hanlin,Denver,CO,,Michelob Ultra/Big S
4,37254,Patrick,Warner,Boulder,CO,,Unattached
5,196252,Brian,Peterson,Santa Cruz,CA,,Webcor/Alto Velo
5,98426,Sheldon,Serrao,Coral Springs,FL,,Champion Porsche
6,42620,Jason,Garner,Glenview,IL,,Northbrook Bicycle C
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bi
7,57947,Michael,Miller,Morgantown,PA,,Alliance Environment
7,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
8,117307,George,Hertner,Colorado Springs,CO,,Spike Shooter
8,49024,David,McIntosh,Colorado Springs,CO,,Spike Shooter
9,69826,Christian,Lindensmith,Altadena,CA,,Team Velocity
9,61672,Dena,Eaton,Park City,UT,,Momentm pb Hawk Rela

08/23/2009 Track Men Madison 45-99
Place,License #,First,Last,City,State,Time,Team
1,37101,John,Walsh,San Diego,CA,,Amgen/Giant Masters
1,48434,Keith,Ketterer,Camarillo,CA,,Amgen/Giant Masters
2,139818,Scott,Butler,Nazareth,PA,,Bike Line/LWA
2,142263,Matthew,Diefenbach,Pottstown,PA,,Alliance Environment
3,70439,Robert,Black,York,SC,,SAROFF RACING TEAM
3,208314,Christopher,Regan,Washington,DC,,Saroff Racing Team
4,38640,Glen,Winkel,Colorado Springs,CO,,ICCC International C
4,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Rac
5,129809,Andrew,Buck,Ambler,PA,,Bike Line/LWA
5,45079,Chip,Berezny,Coopersburg,PA,,Bike Line/LWA
6,73472,Kevin,Schaeffer,Spring Grove,PA,,Loon State Cyclists
6,93132,Franco,Panveno,,,,Alberto's
7,45409,David,Gulick,Phoenixville,PA,,Bike Line/LWA
7,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset

08/23/2009 Track Women Team Sprint 30-99
Place,License #,First,Last,City,State,Time,Team
1,200293,Heather,VanValkenburg,Vancouver,WA,50.32,Land Rover- Orbea
1,210166,Kimberly,Nuffer,Denver,CO,50.32,Hammer Racing Team/T
2,196668,Shane,Ellis,Orange,CA,50.475,Team Hammer Nutritio
2,66367,Cj,Boyenger,Anaheim,CA,50.475,Team Hammer Nutritio
3,61672,Dena,Eaton,Park City,UT,51.219,Momentm pb Hawk Rela
3,170647,Kara,Vidaca,Corona,CA,51.219,ACQUA AL 2/San Diego
4,204138,Tracey,Ford,San Jose,CA,52.142,Proman Hit Squad
4,136522,Julie,Nevitt,Saratoga,CA,52.142,SJBC/SugarCRM
5,298004,Carol,Kauder,Boulder,CO,52.616,Title Nine
5,42742,Ingrid,Alongi,Boulder,CO,52.616,Unattached
6,143488,Jeanie,Bihlmaier,Provo,UT,54.603,Specialized/River Ci
6,226258,Jane,Chateaubriand,Seattle,WA,54.603,Starbucks

08/23/2009 Track Women Team Sprint 45-99
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,50.584,SJBC/SugarCRM
1,179650,Lorraine,Jarvis,Santa Rosa,CA,50.584,Proman Hit Squad
2,241220,Louise,Keoghan,Santa Monica,CA,52.663,NOW-MS Society
2,237156,Lauren,Jacobsen,Studio City,CA,52.663,NOW-MS Society
3,264682,Sallie,Urffer,Whitehall,PA,57.736,Bikeline/LWA
3,204300,Cathy,Morgan,Nashville,TN,57.736,Team Roaring Mouse
4,188792,Patricia,Riddle,La Jolla,CA,57.885,Racing Against Diabe
4,279239,Bonnie,Woodbury,Escondido,CA,57.885,Unattached

08/23/2009 Track Women Team Pursuit 30-99
Place,License #,First,Last,City,State,Time,Team
1,41750,Renee,Eastman,Colorado Springs,CO,04:00.5,Natural Grocers P/B
1,197141,Kate,Gracheck,Littleton,CO,04:00.5,Team Kenda
1,42742,Ingrid,Alongi,Boulder,CO,04:00.5,Unattached
2,61672,Dena,Eaton,Park City,UT,04:04.3,Aqua/Momentum/Specia
2,143488,Jeanie,Bihlmaier,Provo,UT,04:04.3,Specialized/River Ci
2,170647,Kara,Vidaca,Corona,CA,04:04.3,ACQUA AL 2/San Diego
3,196668,Shane,Ellis,Orange,CA,04:06.1,Team Hammer Nutritio
3,66367,Cj,Boyenger,Anaheim,CA,04:06.1,Team Hammer Nutritio
3,146585,Jennifer,Reither,Denver,CO,04:06.1,Vanderkitten Racing
4,201277,Marsha,Macro,Littleton,CO,04:10.1,Hammer Racing Team T
4,210166,Kimberly,Nuffer,Denver,CO,04:10.1,Hammer Racing Team/T
4,211316,Shannon,Youngquist Lucy,Parker,CO,04:10.1,Hammer Racing Team/T
5,195720,Annabell,Holland,Livermore,CA,04:10.6,SJBC/SugarCRM
5,179650,Lorraine,Jarvis,Santa Rosa,CA,04:10.6,Proman Hit Squad
5,136522,Julie,Nevitt,Saratoga,CA,04:10.6,SJBC/SugarCRM

08/22/2009 Track Men Sprint 40-44
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,,
2,57711,Nelson,Li,Celina,TX,,
3,34921,James,Tainter,Minneapolis,MN,,
4,228224,Hernandez,Roger,Miami,FL,,
5,245245,Ted,Schmid,Saint Cloud,MN,,
6,205972,Michael,Paulin,Aurora,CO,,
7,190386,Kevin,Perez,South Barrington,IL,,
8,37436,Andrew,Weathers,Houston,TX,,
9,41749,Thomas,Valentine,Irvine,CA,,
10,1044,Brian,Abers,Aloha,OR,,
11,256239,Victor,McQuaide,Lakeside,CA,,
12,250965,Pekka,Jaske,Sammamish,WA,,

08/22/2009 Track Men Sprint 45-49
Place,License #,First,Last,City,State,Time,Team
1,142263,Matthew,Diefenbach,Pottstown,PA,,
2,37101,John,Walsh,San Diego,CA,,
3,54944,Gregory,Pshsnychniak,Ramona,CA,,
4,46006,Curtis,Tolson,Louisville,KY,,
5,199360,Eric,Waterman,Seattle,WA,,
6,96193,Mark,Pelletier,Midland,TX,,
7,111338,Todd,Hayes,Ann Arbor,MI,,
8,182996,Richard,Kim,Los Angeles,CA,,
9,210190,Arden,Arindaeng,San Pedro,CA,,
10,222155,Francisco,Aleman,Miami,FL,,

08/22/2009 Track Men Points 30-34
Place,License #,First,Last,City,State,Time,Team
1,97634,Ryan,McKinney,Reston,VA,,
2,195162,Daniel,Lionberg,Fort Collins,CO,,
3,225043,Randy,McLain,Boulder,CO,,
4,233138,Kenneth,Young,Jacksonville,NC,,
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,
6,60821,Daniel,Lim,New York,NY,,
7,108501,Nicholas,Traggis,Boulder,CO,,
8,19882,Jeremy,Kroto,Monument,CO,,
9,135709,Joshua,Frick,Park City,UT,,
DNF,258418,Joseph,Klarer,Louisville,KY,,

08/22/2009 Track Men Points 35-39
Place,License #,First,Last,City,State,Time,Team
1,42330,Kevin,Kremke,Atlanta,GA,,
2,143088,Jason,Meidhof,Pasadena,CA,,
3,196252,Brian,Peterson,Santa Cruz,CA,,
4,1414,John,Allen,Long Beach,CA,,
5,49024,David,McIntosh,Colorado Springs,CO,,
6,42453,Wesley,Pierce,Seattle,WA,,
7,133838,Daryl,Hemenway,San Jose,CA,,
8,98426,Sheldon,Serrao,Coral Springs,FL,,
9,47422,Gregory,Pent,Boulder,CO,,
10,94135,Neal,Henderson,Boulder,CO,,
11,117307,George,Hertner,Colorado Springs,CO,,
DNS,300147,Jack,Keys,Boulder,CO,,
DNF,290695,Luke,Wardell,Coloradosprings,CO,,
DNF,258418,Joseph,Klarer,Louisville,KY,,
DNF,265517,William (Judd),Kincaid,San Martin,CA,,
DNF,191253,Dinh,Le,Littleton,CO,,
DNF,63641,Joshua,Reddoch,Albuquerque,NM,,
DNF,252718,Guy,Tucker,Bellingham,WA,,

08/22/2009 Track Men Points 50-54
Place,License #,First,Last,City,State,Time,Team
1,48434,Keith,Ketterer,Camarillo,CA,,
2,35241,Stanley,Terusaki,Livermore,CA,,
3,26205,Lawrence,Nolan,Fremont,CA,,
4,208314,Christopher,Regan,Washington,DC,,
5,149858,Mark,Sommers,Washington,DC,,
6,38640,Glen,Winkel,Colorado Springs,CO,,
7,111252,David,Magloire,Powder Springs,GA,,
8,139818,Scott,Butler,Nazareth,PA,,
9,70439,Robert,Black,York,SC,,
10,108690,Kent,Menzel,Greencastle,IN,,
11,33335,Steve,Smull,Littleton,CO,,
12,46944,Gerald,Greenleaf,Boulder,CO,,
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
DNS,126420,James,Host,Plainfield,IL,,
DNF,191926,Robert,Kowal,Hillsborough,NJ,,
DNF,0,Anthony,SMITH,,,,
DNF,220305,James,Thiele,Hillsboro,OR,,
DNF,132223,Wade,Clark,Tucson,AZ,,
DNF,49410,Michael,Gilb,Albuquerque,NM,,
DNF,209843,Gary,Lawrence,Green Valley,AZ,,
DNF,202326,Gary,Moore,Concord,NC,,

08/22/2009 Track Men Points 55-59
Place,License #,First,Last,City,State,Time,Team
1,129809,Andrew,Buck,Ambler,PA,,
2,51850,Barry,Messmer,Fort Collins,CO,,
3,45079,Chip,Berezny,Coopersburg,PA,,
4,47502,Steven,Worley,Boulder,CO,,
5,34198,Butch,Stinton,Castle Rock,CO,,
6,24839,Dairo,Moody,Signal Hill,CA,,

08/22/2009 Track Men Points 60-64
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,,
2,30269,Mark,Rodamaker,Los Altos,CA,,
3,171652,Stephen,Whitsitt,Manhattan Beach,CA,,
4,244774,Patrick,Whelan,Minneapolis,MN,,
5,58193,Fran,Rudy,Ooltewah,TN,,
6,166769,Michael,DeEstrada,Benbrook,TX,,
7,174543,James,Reitman,Colorado Springs,CO,,
DNS,45071,John,Elgart,Sacramento,CA,,
DNS,51526,Randall,Fried,San Diego,CA,,
DNF,46372,Emanuel,Alongi,Boulder,CO,,
DNF,144111,Robert,Carter,Coronado,CA,,
DNF,170350,John,Dowd,Watkinsville,GA,,
DNF,45539,Norman,Kibble,Tucson,AZ,,

08/22/2009 Track Women Sprint 40-44
Place,License #,First,Last,City,State,Time,Team
1,210166,Kimberly,Nuffer,Denver,CO,,
2,204138,Tracey,Ford,San Jose,CA,,
3,232457,Lesli,Meadows,Arden,NC,,
4,298004,Carol,Kauder,Boulder,CO,,
5,187592,Stephanie,Hsieh,Pasadena,CA,,

08/22/2009 Track Women Sprint 45-49
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,,
2,66367,Cj,Boyenger,Anaheim,CA,,
3,193694,Renee,Schroeder,Nederland,CO,,
4,157735,Christi,Chenowth,Dallas,TX,,
5,226258,Jane,Chateaubriand,Seattle,WA,,
6,21323,Janet,Lischer,Colorado Springs,CO,,
7,264682,Sallie,Urffer,Whitehall,PA,,

08/21/2009 Track Men Sprint 50-54
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,,
2,45892,Kurt,Sato,San Pedro,CA,,
3,46634,Aron,Seiken,Santa Fe,NM,,
4,208314,Christopher,Regan,Washington,DC,,
5,116448,Kenneth,Rodriguez,Denver,CO,,
6,88960,William,Byatt,Cedar Crest,NM,,
7,139818,Scott,Butler,Nazareth,PA,,
8,195868,Steven,Bigby,Houston,TX,,
9,223014,Robin,O'Rorke,Scottsdale,AZ,,
10,191926,Robert,Kowal,Hillsborough,NJ,,
11,111252,David,Magloire,Powder Springs,GA,,
12,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

08/21/2009 Track Men Sprint 60-64
Place,License #,First,Last,City,State,Time,Team
1,148094,Ronald,Hargrave,Colorado Springs,CO,,
2,30269,Mark,Rodamaker,Los Altos,CA,,
3,51604,Henry,Shibata,Encino,CA,,
4,58193,Fran,Rudy,Ooltewah,TN,,
5,45539,Norman,Kibble,Tucson,AZ,,
6,244774,Patrick,Whelan,Minneapolis,MN,,
7,51526,Randall,Fried,San Diego,CA,,
8,170350,John,Dowd,Watkinsville,GA,,
9,171652,Stephen,Whitsitt,Manhattan Beach,CA,,
10,166769,Michael,DeEstrada,Benbrook,TX,,
11,281702,Terry,Dutton,La Jolla,CA,,
12,23968,Donald,Melhado,Tucson,AZ,,

08/21/2009 Track Men Points 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,WATSON,,,,
2,0,Michael,WILLIAMS,,,,
3,0,Barnett,FEIGENBAUM,,,,
4,0,James,KINSINGER,,,,
5,0,Leo,MENESTRINA,,,,
6,0,Lothar,GRAHLMANN,,,,
7,0,Earl,HENRY,,,,
DNF,0,John,MCQUAIDE,,,,

08/21/2009 Track Men Points 70-74
Place,License #,First,Last,City,State,Time,Team
1,51758,J,Beck,Hanover Park,IL,,
2,0,James,KLOSS,,,,
3,0,Jack,PATTERSON,,,,
4,0,Skip,SPARRY,,,,
5,0,Emile,LEVY,,,,
DNF,0,Richard,KELLER,,,,
DNF,63449,Jim,Turner,Menlo Park,CA,,

08/21/2009 Track Men Points 75-99
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,OROURKE,,,,

08/21/2009 Track Women Sprint 50-54
Place,License #,First,Last,City,State,Time,Team
1,21658,Ann Marie,Love,Fort Worth,TX,,
2,179650,Lorraine,Jarvis,Santa Rosa,CA,,
3,191454,Patricia,Marzi,Kutztown,PA,,
4,69768,Melanie,Peterson,Hawthorne,CA,,
5,204300,Cathy,Morgan,Nashville,TN,,
6,73527,Tracy,Barclay,Tucson,AZ,,

08/21/2009 Track Women Sprint 55-59
Place,License #,First,Last,City,State,Time,Team
1,24357,Charlotte,Miller,Colorado Springs,CO,,
2,268052,Barbara,Thiele,Hillsboro,OR,,
3,279165,Catherine,Nicoletti,Louisville,CO,,

08/21/2009 Track Women Sprint 60-64
Place,License #,First,Last,City,State,Time,Team
1,188792,Patricia,Riddle,La Jolla,CA,,

08/21/2009 Track Women Sprint 65-69
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,,
2,226695,Julie,Lockhart,Dunstable,MA,,

08/21/2009 Track Women Sprint 70-99
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,,

08/21/2009 Track Women Points 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Kate,GRACHECK,,,,
2,0,Megan,HOTTMAN,,,,
3,0,Andrea,BENSON,,,,
4,0,Catherine,JOHNSON,,,,
5,0,Amy,CREED,,,,

08/21/2009 Track Women Points 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brooke,O'CONNOR,,,,
2,0,Jennifer,REITHER,,,,
3,0,Renee,EASTMAN,,,,
4,0,Jeanie,BIHLMAIER,,,,
5,0,Gina,BARBOSA,,,,
6,0,Kara,VIDACA,,,,
7,0,Linda,SONE,,,,
8,0,Vera,DIVENYI,,,,
9,0,Ingrid,ALONGI,,,,
10,0,Dena,EATON,,,,
11,0,Olga,WEEKS,,,,

08/20/2009 Track Men Sprint 30-34
Place,License #,First,Last,City,State,Time,Team
1,202651,Jonathan,Fraley,Menomonee Falls,WI,,
2,263130,Marius,Farioletti,San Francisco,CA,,
3,225043,Randy,McLain,Boulder,CO,,
4,0,Martin,HOUSTON,,,,
5,60821,Daniel,Lim,New York,NY,,
6,258418,Joseph,Klarer,Louisville,KY,,

08/20/2009 Track Men Sprint 35-39
Place,License #,First,Last,City,State,Time,Team
1,80146,Andrew,LaCorte,Plainview,NY,,
2,42620,Jason,Garner,Glenview,IL,,
3,101485,Ryan,Crane,Houston,TX,,
4,42453,Wesley,Pierce,Seattle,WA,,
5,33018,Adam,Smith,Del Mar,CA,,
6,265517,William (Judd),Kincaid,San Martin,CA,,
7,250229,Michael,Dancel,Dpo,aa,,
8,249369,Tony,Digirolamo,Colorado Springs,CO,,
9,252718,Guy,Tucker,Bellingham,WA,,
10,24617,Michael,Mitchell,Boulder,CO,,
11,296901,Carleton,Hall,Decatur,GA,,
12,151567,Kevinn,Matthews,Tulsa,OK,,

08/20/2009 Track Men Sprint 65-69
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,,
2,117518,Leo,Menestrina,Gilroy,CA,,
3,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,
4,259732,John,McQuaide,San Diego,CA,,
5,48063,Barnett,Feigenbaum,Redondo Beach,CA,,
6,182045,Lothar,Grahlmann,Pilot Hill,CA,,

08/20/2009 Track Men Sprint 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,James,KLOSS,,,,
2,49788,Richard,Keller,Oconomowoc,WI,,
3,58358,Jack,Patterson,Morton,IL,,
4,51758,J,Beck,Hanover Park,IL,,
6,219933,Emile,Levy,Anytown,NM,,

08/20/2009 Track Men Sprint 75-99
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,ORourke,Westbloomfield,MI,,

08/20/2009 Track Women Sprint 30-34
Place,License #,First,Last,City,State,Time,Team
1,200293,Heather,VanValkenburg,Vancouver,WA,,
2,194394,Megan,Hottman,Golden,CO,,
3,176383,Amy,Creed,Colorado Springs,CO,,

08/20/2009 Track Women Sprint 35-39
Place,License #,First,Last,City,State,Time,Team
1,112801,Christine,D'Ercole,New York,NY,,
2,196668,Shane,Ellis,Orange,CA,,
3,61672,Dena,Eaton,Park City,UT,,
4,42742,Ingrid,Alongi,Boulder,CO,,
