2009 USA Cycling MTB 24-hour Nationals in Moab UT Results

10/10/2009   Women Solo Singlespeed
1,247843,Ellie,Atkins,Gunnison,CO,,
1,223279,Meghan,Kane,Dillon,CO,,

10/10/2009   Junior Men 1-18
Place,License #,First,Last,City,State,Time,Team
1,258285,Ryan,Geiger,Flagstaff,AZ,,
1,255030,Kallan,Creager,Queen Creek,AZ,,
1,227522,Casey,Williams,Big Bear City,CA,,
1,251389,Daniel,Conley,Payson,AZ,,
2,264767,Zane,Enders,Pleasant View,UT,,
2,265531,Josh,Elston,Layton,UT,,
2,302180,Conner,Smith,Eden,UT,,
2,302276,Larsson,Johnson,Huntsville,UT,,
3,197498,Gene,Capinas,North Las Vegas,NV,,
3,296904,Brady,Kiss,Saint Charles,MO,,
3,0,Tucker,Trotter,,,,
3,280372,Tim,Moody,Las Vegas,NV,,
