Tymor Park Challenge in Lagrangeville NY Results

05/15/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
2,361283,Nick,Morell,Stroudsburg,PA,1:42:35,
3,0,wade,davis,,,1:44:13,Toga
4,314970,Jeffrey,Mandell,Monmouth Beach,NJ,1:45:13,Auto Haas
5,0,Anthony,Azzariti,,,1:59:23,Tenafly Bicycle Workshop
6,0,Steven,Van Seggern,,,1:59:42,Team Marty's
7,0,Erwin,Hitgano,,,2:01:03,mtbNYCstyle
8,0,jason,Ginty,,,2:02:12,Endless Trail Bikeworx
9,207598,James,Billett,New York,NY,2:02:14,
10,0,Bill,Dove,,,2:07:45,Team Martys
11,0,James,Boyd,,,2:16:43,Dark Horse Cycles
12,209712,Bill,Stovall,Wanaque,NJ,2:52:05,DRK

05/15/2011 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,226183,Victor,Schepisi,Succasunna,NJ,1:43:53,TEAM MARTY'S
2,290760,Joseph,Kosa,South River,NJ,1:48:28,
3,339444,John,Timan,Hackettstown,NJ,1:50:16,Team Martys
4,280172,Segundo,Saenz,Hackettstown,NJ,1:50:47,
5,224520,Alex,Salazar,Ringwood,NJ,1:51:24,Pawling Cycle and SPorts
6,0,steven,emm,,,1:51:43,
7,310335,David,Schwartz,Mahwah,NJ,1:58:55,Team Fox
8,0,jason,Cairo,,,1:59:32,Endless Trail Bikeworx
9,279457,Jonas,Sigle,New York,NY,2:10:15,
10,145342,Tod,Christianson,Fair Lawn,NJ,2:21:10,
11,0,Michael,Grant,,,2:29:05,TEAM MARTY'S
12,0,Marc,Riccio,,,2:53:16,
DNF,247194,Jason,Sheeley,Hurley,NY,DNF,Team Table Rock Tours

05/15/2011 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,299952,Scott,Chapkovich,Stanhope,NJ,1:44:41,
2,0,jaime,alvarado,,,1:45:59,
3,105408,Christopher,Garatti,Congers,NY,1:52:56,
4,350070,William,Lorenzo,Haledon,NJ,1:59:10,
5,103299,Bladdymir,Coronel,Bloomingdale,NJ,2:00:11,Death Row Velo
6,321452,James,Annunziato,Carmel,NY,2:00:13,Pawling Cycle and Sport
7,346204,John,Mulholland,Long Valley,NJ,2:00:15,Marty's Reliable
8,296642,Charles,Vaccaro,Patterson,NY,2:00:42,Pawling Cycle and Sport
9,310750,Rich,Vandenbos,Butler,NJ,2:01:33,team towncycle
10,0,Evan,Smith,,,2:05:55,yorktown cycles
11,309679,Michael,Sciancalepore,Hackettstown,NJ,2:12:08,Team Marty's
12,102918,Sean,Runnette,Hillsborough,NJ,2:20:51,Century Road Club of America
13,0,FERNANDO,SANTAMARIA,,,2:26:02,
14,0,Ray,McCarthy,,,2:34:17,
DNF,194480,Steven,Kleiber,Highland Lakes,NJ,DNF,Team Cosmic
DNF,184269,John,Raheb,Montvale,NJ,DNF,Blue Ribbon

05/15/2011 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,266096,Kevin,Smith,Bearsville,NY,1:55:00,Team Overlook Woodstock NY
2,266670,David,Kibler,New Providence,NJ,1:59:11,Team Martys
3,327114,Dan,Matthews,Madison,NJ,2:00:21,Fine Whine
4,343670,Steven,Holic,Stormville,NY,2:01:21,Pawling Cycle & Sport
5,0,adrian,tricker,,,2:12:06,
6,0,Darren,Downs,,,2:27:06,Brick Bicycle
7,215593,Donald,Rice,Lee,MA,2:29:13,Battenkill United/CCB
DNF,0,Jacques,Boutet,,,DNF,

05/15/2011 Cross Country Men Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,254620,nathan ,kraxberger,Brooklyn,NY,2:16:17,Sid's-Cannondale
2,133393,Brian,Kelley,Pawling,NY,2:20:17,Pawing Cycle & Sport
3,36483,David,Van Wart,West Milford,NJ,2:27:06,Team Town Cycle
4,208491,Jeffrey,O'Hara,Budd Lake,NJ,2:38:24,Cycle Craft/Bulldogs
5,246771,Matthew,Majka,Andover,NJ,2:40:42,Cycle Craft/Bulldogs
6,168962,Joseph,Baldacci,Fair Lawn,NJ,2:44:45,Team Campmor

05/15/2011 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295351,Adam,Vandenbos,Butler,NJ,2:17:56,team towncycle
2,255389,Jacob,Ehlinger,Doylestown,PA,2:27:07,Guys Racing Club
3,248433,Dillon,Van Wart,West Milford,NJ,2:33:09,Team Town Cycle
4,350496,Joey,Wyckoff,Franklin Lakes,NJ,2:37:30,CCI/Towncycle
5,283050,Eric,Petersen,Pine Beach,NJ,2:38:12,Beachwood Bicycles
6,309680,Micahel,Sciancalepore,Hackettstown,NJ,2:41:35,Team Martys Fox Racing Shox

05/15/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,230384,Lukas,Grob,Simpsonville,SC,2:18:06,Pawling Cycle & Sport
2,314518,Kenny,Schmitt,Great Neck,NY,2:19:25,Peak Bikes
3,314160,kevin,schmitt,Great Neck,NY,2:19:45,Brickwell
4,310279,Lorenzo,Serra,Southsalem,NY,2:23:00,msnpreowned.com
5,305755,Paul,Meier,Tranquility,NJ,2:25:15,Team Marty's
6,313178,Mike,Jaworski,Greenwich,NY,2:26:29,Clockwork Construction Inc. Town Cycle
7,289754,Paul,Dotsenko,White Plains,NY,2:35:20,Team Overlook
DNF,218549,Zachary,Adams,Shippensburg,PA,DNF,Fast Forward Racing
DNF,312584,Robert,Perazzo,Paramus,NJ,DNF,MTBNJ.com - Halter's

05/15/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,269506,Ross,Anderson,Point Pleasant,NJ,2:19:54,SCOTT RC MOUNTAIN BIKE TEAM
2,126345,Mark,Romanovsky,Lagrangeville,NY,2:20:18,Yorktown Cycles
3,277811,Frank,O'Reilly,Pearl River,NY,2:22:13,
4,56199,David,McCutcheon,Saugerties,NY,2:25:27,Kingston Cyclery
5,21498,Jonathan,Lombardo,Newton,NJ,2:29:01,Finkraft Cycling Team
6,102573,Jared,Strowbridge,Sparta,NJ,2:30:08,AUTO HAAS VW PARTS
7,184938,Jonathan,Favata,Mechanicville ,NY,2:35:56,Favata's Table Rock Tours
8,279473,Jamie,Myers,New Paltz,NY,2:37:01,Bicycle Depot
9,280207,Matt,Sordill,Short Hills,NJ,2:38:54,High Gear / Speedwell
10,77854,Jesse,Epstein,Morristown,NJ,2:40:02,Team Marty's
11,30609,Alex,Roskin,Ancram,NY,2:43:36,BIKEMAN.com / Funk Cycles
12,197788,Nicholas,White,Danville,CA,2:44:07,Team Marty's
13,85175,James,Fox,Lakeville,CT,2:51:02,
14,169868,Michael,Lukowiak,Nutley,NJ,2:56:14,Cycle Craft/Bulldogs

05/15/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,230224,Paul,Wojciak,Poughkeepsie,NY,2:14:05,Pawling Cycle and Sport
2,97363,Gregg,Galletta,Dobbs Ferry,NY,2:15:51,CRCA/SIDS Bikes
3,30742,Jon,Rowe,Bennington,VT,2:16:32,North American Velo/Pedros/Classbook/Giant
4,14288,Jason,Grossi,Portland,ME,2:18:21,Team Town Cycle
5,248447,Mike,Stevens,Valley Forge,PA,2:26:53,Bike Line
6,153034,Esteban,Rodriguez,Woodside,NY,2:27:36,CRCA/SIDS BIKES NYC www.Sidsbikes.com
7,190039,Thierry,Blanchet,Castleton,NY,2:27:55,N A V - North American Velo
8,150244,Douglas,Sellers,Brooklyn,NY,2:29:47,signature cycles / rockstar games
9,89638,John,DeBitetto,Manchester Center,VT,2:30:18,Tarmac/Iron Bridge
10,85064,Robert,Hayes,Union,NJ,2:37:54,High Gear Cyclery/Watchung Wheelmen
11,308868,Eric,Model,Short Hills,NJ,2:40:43,Hammer Nutrition/High Gear Cyclery/Speedwell Racing
12,299847,Jason,DeFabio,High Falls,NY,2:42:20,favata's table rock tours / renegades
13,403302,Brian,Margarum,Sussexsussex,NJ,2:43:32,blackbear  cycling
14,13869,Scott,Graham,Littleton,NH,2:46:13,CNYC
15,266020,Joe,Barros,Wyckoff,NJ,2:47:11,Campmor
16,147166,Jeremy,Swift,Woodstock,NY,2:47:20,Campmor
17,227650,Sascha,Marbury,Maplewood,NJ,2:48:17,Speedwell Racing
18,285889,William,Kemmerer,Easton,PA,2:50:09,Bethlehem Cutters
19,96593,Wyatt,Roberts,Phoenicia,NY,2:55:51,Team Overlook
20,139828,Robert,Glick,Closter,NJ,2:58:13,Team MTBNJ.COM-Halter's
21,211901,Jeff,Coneys,Oakland,NJ,2:59:05,Team Campmor
DNF,18414,David,Kahl,West Milford,NJ,DNF,Team Town Cycle
DNF,262273,Alexander,Pearson,Ridgefield,CT,DNF,Yorktown Cycles

05/15/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,2:21:32,Bryan's Bikes
2,38201,James,Wilbur,Glen Rock,NJ,2:28:15,Team Campmor
3,37936,Arthur,White,Tuxedo Park,NY,2:37:39,Team Campmor
4,5491,Ed,Burgess,Newburgh,NY,2:41:05,Hammer Nutrition
5,199172,Roger,Billharz,Sleepy Hollow,NY,2:53:57,Pawling Cycle & Sport
6,277438,Joseph,Monga,Hibernia,NJ,3:00:35,TEAM MARTY'S
7,212761,Thomas,Stanowski,Greenwood Lake,NY,3:02:45,Team Campmor
8,200259,Tim,Peek,South Orange,NJ,3:03:27,Team Puffy
9,315162,steve,wagoner,Oakland,NJ,3:06:05,Team Campmor
10,211559,Eric,Hammarberg,Maplewood,NJ,3:13:44,
11,96832,James,Carlson,Springfield,VA,2:31:38,Potomac Velo Club
DNF,47323,Denny,Boyle,Eldersburg,MD,DNF,TREK Mountain CO-OP

05/15/2011 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Aleksandra,Mooradian,,,2:19:55,Embrocation
2,209883,Bryna,Blanchard,East Greenbush,NY,2:33:10,Windham Mountain Cycling Team
3,212760,Jane,Pearson,Ridgefield,CT,2:36:16,Yorktown Cycles/Raw Revolution
4,246791,Melissa,Kern,Andover,NJ,2:40:29,Team Bulldog
5,263898,ellen,serruto,Short Hills,NJ,2:42:52,Speedwell Cycling
6,284803,Jena,Greaser,Barkhamsted,CT,2:43:34,NorEast Cycling
7,170451,Carolynn,Romaine,Cornwall-on-hudson,NY,2:52:58,GT
8,244090,Laura,Winberry,Bend,OR,3:09:44,Elite Endurance
9,230244,Wendi,Sebastian,Albany,NY,3:28:11,Cycle Craft/Bulldogs
10,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,3:41:44,Cycle Craft/Bulldogs
DNF,183758,Anna,Millenson,Mt Tremper,NY,DNF,Team Overlook

05/15/2011 Cross Country Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,265646,Lindsey,Bauer,Marlboro,NY,50:16,Team Bikeway.com
2,0,Amy,McCann,,,50:55,Town Cycle
3,0,Angelica,Chomicki,,,51:20,
4,330904,Angela,Ott,Elmira,NY,1:02:30,MVBC/DICK SONNES
5,347998,Brittany,Oat,South Salem,NY,1:20:29,CCI Racing/Town Cycle

05/15/2011 Cross Country Women Cat 3 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319940,Madeleine,Boutet,Anchorage,AK,55:09,Kaladi Junior Cycling Team
2,313854,Lauren,Steinman,Blairstown,NJ,58:44,Team Bulldog/Cyclecraft

05/15/2011 Cross Country Women Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,349914,Amanda,Tabbit,Somerville,NJ,2:07:14,Team MTBNJ.com-Halter's
2,291695,Kristine,ContentoAngell,Bloomfield,NJ,2:15:23,Jimenez Velo Sport
3,334852,Courtney,Kemmerer,Somerville,NJ,2:16:58,Bethlehem Cutters
4,334040,Robin,Dunn,Flemington,NJ,2:17:10,Team MTBNJ.com-Halter's
5,295021,Dana,Napurano,Bridgewater,NJ,2:36:03,Team MTBNJ.com-Halter's
6,292647,Alexandra,Cortale,Pelham,NY,2:36:53,
7,351464,Alyssa,Mease,York,PA,2:39:29,Mason-Dixon Velo/The Cycle Works
8,0,Lauren,McCarthy,,,2:40:42,
DNF,327116,Kathy,Maziarz,Garfield,NJ,DNF,Fine Whine

05/15/2011 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,248584,Tamara,Lewis,Afton,NY,2:04:47,Mission in Motion Cycling-Tioga Velo
2,278614,Heidi,Baks,Poughkeepsie,NY,2:15:20,Pawling Cycle & Sport
3,259556,Christina,Perkins,Annandale,NJ,2:20:30,Tablerock Tours
4,310341,Patricia,Bender,Hackettstown,NJ,2:27:30,MTBNJ.com/Halters

05/15/2011 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,282268,Marianne,Santangelo,Tuxedo,NY,2:39:39,Team Campmor
2,225420,Darlene,Phillips,Ansonia,CT,2:43:48,team campmor
3,35453,Margaret,Thompson,Clinton,NY,3:14:06,Dick Sonne's Racing/Team Hammer Nutrition
