Thursday Night Training Series in Trexlertown PA Results

10/01/2009 Criterium Men Cat 1/2/3/4
6,13008,David,Gehman,Vail,CO,,Bucks County Racing Club
7,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
8,0,Jovian,Gomez,,,,JVR Sports
9,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
10,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
11,139818,Scott,Butler,Nazareth,PA,,Lehigh Wheelmen Assoc
12,43802,Michael,Cushionbury,Alburtis,PA,,South Mountain Cycles
13,50212,Craig,Wurst,Hatboro,PA,,Bucks County Racing Club
14,0,Roberto,Torres Romero,,,,Errol
15,263794,Christopher,Butler,Allentown,PA,,Morgan Stanley Cycling Team

08/27/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,230465,Christopher,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
2,297555,Christopher,Meacham,Mooresville,NC,,Vortex Cycling Club
3,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club
4,278548,David,Kates,Emmaus,PA,,Unattached
5,299814,david,giles,Irvine,CA,,Unattached
6,293612,Scott,Lamond,Quakertown,PA,,Unattached

08/27/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
4,37157,Kyle,Wamsley,Alburtis,PA,,Colavita
5,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
6,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing Club
7,0,Jovian,Gomez,,,,JVR Sports
8,150549,John (Jackie),Simes,Alburtis,PA,,Team Mountain Khakis
9,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
10,282323,Joe,Pigga,Bethelehem,PA,,Lehigh University
11,0,Roberto,Torres Romero,,,,Errol
12,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists
13,43802,Michael,Cushionbury,Alburtis,PA,,South Mountain Cycles
14,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc

08/20/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,299814,david,giles,Irvine,CA,,Unattached
2,297555,Christopher,Meacham,Mooresville,NC,,Vortex Cycling Club
3,278548,David,Kates,Emmaus,PA,,Unattached
4,290304,Marten,Beels,Lansdale,PA,,Unattached
5,247712,Matthew,Voyer,Blandon,PA,,Young Medalists/Team Dual Temp
6,292683,JScott,Korbich,New Tripoli,PA,,Lehigh Wheelmen Assoc

08/20/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,Williams,Los Angeles,CA,,Rock Racing
2,166264,Ignacio (Iggy),Silva,San Diego,CA,,Rock Racing
3,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
4,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley Davidson
5,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
6,219378,Matthew,Spohn,West Chester,PA,,Dynaflo Racing
7,268634,Jeffrey,Myers,Riegelsville,PA,,Pure Energy Racing
8,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
9,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
10,193588,Benjamin,Fetterman,Westport,CT,,Cycledrome Bicycling Team
11,230839,Royden,Detweiler,Quakertown,PA,,Lehigh Wheelmen Assoc
12,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
13,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
14,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
15,0,Jovian,Gomez,,,,JVR Sports

08/13/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,290632,Andrew,Mitstifer,Brooklyn,NY,,Franklin and Marshall College
2,278548,David,Kates,Emmaus,PA,,Unattached
3,292683,JScott,Korbich,New Tripoli,PA,,Lehigh Wheelmen Assoc
4,293612,Scott,Lamond,Quakertown,PA,,Unattached
5,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club
6,290304,Marten,Beels,Lansdale,PA,,Unattached
7,299814,david,giles,Irvine,CA,,Unattached
8,247712,Matthew,Voyer,Blandon,PA,,Young Medalists/Team Dual Temp

08/13/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,0,Kanil,Koczynsky,,,,Team Poland
3,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
4,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/Team Dual Temp
5,219378,Matthew,Spohn,West Chester,PA,,Dynaflo Racing
6,150549,John (Jackie),Simes,Alburtis,PA,,Team Mountain Khakis
7,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
8,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
9,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
10,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
11,46722,Tom,Armstrong,Doylestown,PA,,Gotham Cyclists
12,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
13,0,Luzasc,Kwaitkonski,,,,Team Poland
14,235891,Nicholas,Roeder,Kunkletown,PA,,JVR Sports
15,210930,Andy,Munas,Bethlehem,PA,,Dynaflo Racing
16,46647,Jeffrey,Gustafson,Orefield,PA,,Bucks County Racing Club
17,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
18,201783,Ryan,Smolko,Mifflinburg,PA,,Human Zoom Cycling
19,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp

08/05/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,292568,Brian,Evans,Zionsville,PA,,Cycledrome
2,290632,Andrew,Mitstifer,Brooklyn,NY,,Franklin and Marshall College
3,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club
4,299814,david,giles,Irvine,CA,,Unattached
5,290304,Marten,Beels,Lansdale,PA,,Unattached
6,290648,John,Schwarz,Quakertown,PA,,Lehigh Wheelmen Assoc
7,294762,Scott,Cameron,Emmaus,PA,,Unattached

08/05/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
3,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
4,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
5,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
6,0,Jovian,Gomez,,,,JVR Sports
7,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/Team Dual Temp
8,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
9,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
10,237900,Stefan,Grecu,Cressona,PA,,Hershey Cancer Institute-GPOA-Cannondale
11,235891,Nicholas,Roeder,Kunkletown,PA,,JVR Sports
12,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
13,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
14,198903,Noah,Zitzer,Asheville,NC,,Kutztown University of Pennsylvania
15,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
16,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
17,268634,Jeffrey,Myers,Riegelsville,PA,,Pure Energy Racing
18,201783,Ryan,Smolko,Mifflinburg,PA,,Human Zoom Cycling
19,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
20,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
21,208252,Adam,Carpenter,Bethlehem,PA,,Lehigh Wheelmen Assoc
22,131603,Jorge,Romero,Allentown,PA,,JVR Sports

07/30/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,230465,Christopher,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
2,293612,Scott,Lamond,Quakertown,PA,,Unattached
3,299814,david,giles,Irvine,CA,,Unattached
4,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycles
5,290632,Andrew,Mitstifer,Brooklyn,NY,,Franklin and Marshall College

07/30/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Kanil,Koczynsky,,,,Team Poland
2,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
3,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
4,64243,Michael,Yozell,Emmaus,PA,,VIsitPa.com
5,0,Luzasc,Kwaitkonski,,,,Team Poland
6,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
7,219378,Matthew,Spohn,West Chester,PA,,Dynaflo Racing
8,242641,Jonathan,Akers,Allentown,PA,,JVR Sports
9,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
10,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
11,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
12,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
13,259954,Roland,Ettle,Bethlehem,PA,,Lamprey Systems
14,268634,Jeffrey,Myers,Riegelsville,PA,,Pure Energy Racing
15,46647,Jeffrey,Gustafson,Orefield,PA,,Bucks County Racing Club
16,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
17,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
18,282323,Joe,Pigga,Bethelehem,PA,,Lehigh University

07/16/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,292568,Brian,Evans,Zionsville,PA,,Cycledrome
2,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club
3,278548,David,Kates,Emmaus,PA,,Unattached
4,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
5,290304,Marten,Beels,Lansdale,PA,,Unattached
6,293612,Scott,Lamond,Quakertown,PA,,Unattached
7,254802,Nathan,Moore,Narvon,PA,,Unattached

07/16/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Scully,,,,Cycling Southland
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
4,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
5,219378,Matthew,Spohn,West Chester,PA,,Dynaflo Racing
6,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
7,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists
8,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
9,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
10,0,Shane,Archbold,,,,Reiker
11,210930,Andy,Munas,Bethlehem,PA,,Dynaflo Racing
12,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
13,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
14,242641,Jonathan,Akers,Allentown,PA,,JVR Sports
15,282323,Joe,Pigga,Bethelehem,PA,,Lehigh University
16,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
17,45968,Neal,Stansbury,Orefield,PA,,Tri State Velo
18,181152,Justin,Polinski,Boyertown,PA,,Berks County Bicycle Club

07/09/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
2,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
3,263519,Keith,Craley,Allentown,PA,,Kutztown Cutters
4,245228,Geoff,Smith,Richlandtown,PA,,DreamScapes
5,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
6,292141,Jeff,Schaeffer,West Lawn,PA,,Kelly Benefit Stratigies
7,156907,Joseph,Murphy,Bath,PA,,Lehigh Wheelmen Assoc
8,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club

07/09/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
4,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
5,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
6,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
7,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
8,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
9,129809,Andrew,Buck,Ambler,PA,,Lehigh Wheelmen Assoc

07/02/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
2,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
3,263519,Keith,Craley,Allentown,PA,,Kutztown Cutters
4,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing Club
5,278548,David,Kates,Emmaus,PA,,Unattached
6,156907,Joseph,Murphy,Bath,PA,,Lehigh Wheelmen Assoc
7,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club

07/02/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
4,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
5,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
6,45968,Neal,Stansbury,Orefield,PA,,Tri State Velo
7,198903,Noah,Zitzer,Asheville,NC,,Kutztown University of Pennsylvania
8,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team

06/25/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,184956,Benjamin,Miller,Breinigsville,PA,,Penn State
2,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
3,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
4,268831,Keith,Plunkett,Emmaus,PA,,Hup United
5,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club

06/25/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
3,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
4,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/Team Dual Temp
5,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team

06/05/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,263519,Keith,Craley,Allentown,PA,,Kutztown Cutters
2,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
3,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
4,184956,Benjamin,Miller,Breinigsville,PA,,Penn State
5,228401,Ryan,Clune,Allentown,PA,,Vortex Cycling Club
6,293543,travis,Weirich,Trexlertown,PA,,Unattached
7,278041,Ben,Court,New York,NY,,Century Road Club Association

06/05/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,166264,Ignacio (Iggy),Silva,San Diego,CA,,Rock Racing
4,49189,Marty,Nothstein,Orefield,PA,,Texas Roadhouse
5,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
6,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
7,230145,Tyler,Malay,New Tripoli,PA,,JVR Sports
8,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists
9,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
10,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
11,46065,Mark,Whitehead,Vista,CA,,Velocity
12,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team

05/28/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,184956,Benjamin,Miller,Breinigsville,PA,,Penn State
2,278548,David,Kates,Emmaus,PA,,Unattached
3,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
4,263519,Keith,Craley,Allentown,PA,,Kutztown Cutters
5,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
6,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
7,268831,Keith,Plunkett,Emmaus,PA,,Hup United
8,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
9,278041,Ben,Court,New York,NY,,Century Road Club Association

05/28/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
3,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
4,214142,Lanell,Rockmore,Bethlehem,PA,,Chester County Cycling Foundation
5,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
6,139818,Scott,Butler,Nazareth,PA,,Lehigh Wheelmen Assoc
7,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
8,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
9,230145,Tyler,Malay,New Tripoli,PA,,JVR Sports
10,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team

05/21/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,282327,Rob,Spatola,Yardley,PA,,Young Medalists/Team Dual Temp
2,228401,Ryan,Clune,Allentown,PA,,Vortex Cycling Club
3,245228,Geoff,Smith,Richlandtown,PA,,DreamScapes
4,268298,Peter,McNichols,Willow Grove,PA,,Guys Racing Club
5,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
6,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
7,184956,Benjamin,Miller,Breinigsville,PA,,Penn State
8,278041,Ben,Court,New York,NY,,Century Road Club Association
9,263519,Keith,Craley,Allentown,PA,,Kutztown Cutters

05/21/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,178103,Ian,Holt,Arroyo Grande,CA,,US Armed Forces
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
4,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
5,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
6,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
7,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
8,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
9,242675,Edmund,Zalenski,Mohrsville,PA,,Team Independence
10,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc

05/07/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,282327,Rob,Spatola,Yardley,PA,,Young Medalists/Team Dual Temp
2,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
3,282323,Joe,Pigga,Bethelehem,PA,,Lehigh University
4,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
5,242255,Todd,Noonan,Kutztown,PA,,Kutztown Cutters
6,244956,Frank,Armetta,Northampton,PA,,Saucon Valley Bikes
7,268831,Keith,Plunkett,Emmaus,PA,,Hup United
8,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
9,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters

05/07/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Team Mountain Khakis
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,219378,Matthew,Spohn,West Chester,PA,,Dynaflo Racing
4,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
5,184317,Christopher,Shaw,Pipersville,PA,,Century Road Club Association
6,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
7,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
8,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
9,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
10,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles

04/30/2009 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,219378,Matthew,Spohn,West Chester,PA,,Dynaflo Racing
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
5,214142,Lanell,Rockmore,Bethlehem,PA,,Team Alliance Environmental
6,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists
7,250164,Zachary,Semian,Mertztown,PA,,Team Alliance Environmental
8,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
9,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
10,230839,Royden,Detweiler,Quakertown,PA,,Lehigh Wheelmen Assoc
11,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
