RED KITE CHAMPIONSHIP WEEKEND - RED KITE OMNIUM AND NCNCA STATE CRITER in Pleasanton CA Results

09/06/2015 Criterium Men Cat 1/2/3/4/5 Junior 11-12
4,331070,Jon,BOAS,Danville,CA,,CA Technologies Racing
DNS,90582,Joseph,PRITCHARD,Benicia,CA,,Mellow Motors

09/06/2015 Criterium Men Cat 1/2/3/4/5 Master 75+
Place,License #,First,Last,City,State,Time,Team
1,63449,Jim,TURNER,Menlo Park,CA,,SunPower Racing
2,392967,James,UNDERWOOD,Oakland,CA,,

09/06/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,424063,Walter,ROZEK,Folsom,CA,,Limitless Cycling

09/06/2015 Criterium Men Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
2,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
3,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
4,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
5,61117,Brian,ZIMNY,Sacramento,CA,,Chronos Racing p/b Easton Cycling
6,153504,Mark,NIIRO,Dallas,TX,,ZOCA p/b Halo Sports
7,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,219316,Kalani,HINES,Walnut Creek,CA,,
DNP,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees

09/06/2015 Criterium Men Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
2,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
3,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
4,384208,Chris,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
5,287728,Christopher,ELBO,Oakland,CA,,SquadraSF p/b Terun
6,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
7,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai
8,391974,Michael,DUNN,Reno,NV,,AUDI RENO-TAHOE
9,288732,Scott,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
10,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
11,140740,Norman,ZELLERS,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
12,62483,Ruben,MEZA,Ontario,CA,,S2C/Primal
13,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
14,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
15,15729,Carl,HEKKERT,Sunnyvale,CA,,ZOCA p/b Halo Sports
16,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
17,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
18,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
19,399570,Marcelo,PESOA,Burbank,CA,,S2C/Primal
20,54895,Dennis,HOPP,San Jose,CA,,ZOCA p/b Halo Sports
21,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
22,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
23,281420,Greg,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
24,175157,Dave,KAUSE,Sacramento,CA,,
25,281715,Luiggi,ZUNIGA,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
26,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
27,64481,Stephen,PELAEZ,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
28,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF p/b Terun
29,305647,Joshua,LOPEZ,Alamo,CA,,
30,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
31,273910,Joshua,PIZZICA,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
32,186350,Jonathan,BAKER,Chico,CA,,Chico Masters Cycling Team
DNP,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,195534,David,KEEFE,Mountain View,CA,,SunPower Racing

09/06/2015 Criterium Men Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
2,54591,Michael,SAYERS,Fair Oaks,CA,,HSP
3,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
4,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
5,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
6,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
7,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
8,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
10,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
11,218823,Guy,VAN NATTA,Clovis,CA,,CoreTechs Cycling TwT
12,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club
14,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
15,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
16,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
17,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
18,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
19,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
20,150305,Lucas,PAZ,Richmond,CA,,LangeTwins Winery Racing Team
21,201585,Daniel,QUIRK,Petaluma,CA,,ThirstyBear p/b Akamai
22,291426,Christian,HOBBS,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
23,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
24,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing Inc.
25,93483,Raymond,RODRIGUEZ,Santa Rosa,CA,,2 Wheel Cycling
26,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
27,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
28,384955,Gary,PADEN,Livermore,CA,,VSRT/Livermore Toyota Scion
29,48971,Michael,HECKER,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
30,52696,Charles,WILSON,Lafayette,CA,,Morgan Stanley /Specialized
31,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
32,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
33,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
34,260263,Allen,JACKSON,Martinez,CA,,Bahati-WTR
35,345064,Richard,MENDEZ,Temecula,CA,,S2C/Primal
36,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,183265,John,LICATESI,Davis,CA,,Davis Bike Club Race Team
DNS,51897,Guy,ROUNDY,West Jordan,UT,,S2C/Primal
DNS,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
DNP,286893,Michael,KOPP,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team

09/06/2015 Criterium Men Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
2,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,ZOCA p/b Halo Sports
3,20630,Scott,LEAHY,San Jose,CA,,SJBC
4,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
5,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
6,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
7,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
8,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
9,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
10,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
11,336300,Dan,SHORE,Modesto,CA,,Hammer/53x11
12,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
13,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Racing
14,126404,Dennis,PEDERSEN,Santa Cruz,CA,,Spokesman Bicycles
15,24723,Joe,MOLINARI,Redwood City,CA,,Kryki Sports
16,45629,Max,MACK,Sacramento,CA,,
17,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
18,47556,Karl,SCHILLING,San Jose,CA,,SJBC
19,47096,Duane,BOLT,Pleasanton,CA,,ChristianCycling-Hammer Nutrition
20,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
21,47024,Carlos,CASILLAS,Davis,CA,,Davis Bike Club
22,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
23,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike
24,50565,Ed,MOON,Albany,CA,,
25,370845,John,COLETTA,Orinda,CA,,Rocky Mountain Cancer Centers Cycling Team
26,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
27,255975,John,HOUSTON,Pleasanton,CA,,ChristianCycling-Hammer Nutrition
28,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
29,269340,Robert,ORCUTT,Scotts Valley,CA,,Audi
30,204496,Michael,O'ROURKE,Auburn,CA,,Chronos Racing p/b Easton Cycling
31,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
32,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
33,221460,Jess,RAPHAEL,Napa,CA,,3 Ft. - It's The Law
34,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling TwT

09/06/2015 Criterium Men Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,,Team Specialized Racing
2,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley /Specialized
3,23961,Bubba,MELCHER,Reno,NV,,
4,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
5,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
6,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
7,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
8,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
9,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
10,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai
11,53661,Leslie,OGLESBY,Salinas,CA,,
12,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
13,133819,Kurt,BRINGOLF,Walnut Creek,CA,,Contra Costa Cycling Club
14,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
15,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
16,292488,Chuck,SPITERI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
17,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
18,195431,Allen,BRUMM,San Mateo,CA,,SunPower Racing
19,55200,James,TORRENCE,Hayward,CA,,Eden Bicycles Racing Club
20,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
21,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
22,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
23,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
24,219611,Kurt,BICKEL,Reno,NV,,SOS Foundation/ Trek
25,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
26,13762,Paul,GOSSI,Reno,NV,,AUDI RENO-TAHOE
27,45506,Rodney,JEWETT,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

09/06/2015 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,BRUNNER,Healdsburg,CA,,

09/06/2015 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,402178,Zahra,GILL,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
2,317172,Lauren,WOLFE,San Jose,CA,,SJBC
3,424277,Hailey,EDGAR,Carmichael,CA,,Team City Sacramento

09/06/2015 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,WOLFE,Sanjose,CA,,SJBC

09/06/2015 Criterium Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
2,269569,Marissa,AXELL,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
3,237583,Charlotte,HART,Merced,CA,,ZOCA p/b Halo Sports
4,422246,May,LIU,San Jose,CA,,SJBC
5,277109,Emily,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel

09/06/2015 Criterium Women Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,JEPPESEN,San Jose,CA,,Metromint Cycling p/b The Freewheel
2,362083,Nina,BRANDT,San Anselmo,CA,,South Bay Wheelmen

09/06/2015 Criterium Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,332412,Gale,DEROSA,Gold River,CA,,Metromint Cycling p/b The Freewheel
2,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling p/b The Freewheel
3,419011,claudia,ZINN,San Francisco,CA,,Pacific Crush Racing
4,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel
5,351304,Leila,CAVANAUGH,Lafayette,CA,,ThirstyBear p/b Akamai
6,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
7,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
8,268263,Monica,NEVITT,Saratoga,CA,,Pacific Crush Racing

09/06/2015 Criterium Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,WIK,Fremont,CA,,ThirstyBear p/b Akamai
2,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO Racing Team
3,221127,Beverly,CHANEY,Carmel,CA,,SJBC
4,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
5,304925,Elena,JOROSKI,San Jose,CA,,SJBC
6,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
7,406900,Christina,DAVIS,San Jose,CA,,Los Gatos Bicycle Racing Club
DNS,298981,Lori,WALSH,San Jose,CA,,Reed Animal Hospital

09/06/2015 Criterium Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,JARVIS,Santa Rosa,CA,,Mellow Motors
2,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
3,458352,Loran,VILAS,Chico,CA,,Chico Masters Cycling Team
4,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling p/b The Freewheel
5,61090,Kathy,MCLEOD,Mill Valley,CA,,
6,368594,Heidi,FRASER,Danville,CA,,Pen Velo Racing/Summit Bicycles
7,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing

09/06/2015 Criterium Women Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,368306,Sara,STEARNS,Seaside,CA,,Pen Velo Racing/Summit Bicycles

09/06/2015 Criterium Women Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles

09/05/2015 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,240540,David,GRUNDMAN,Davis,CA,,TEAM CLIF BAR Cycling
2,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
3,195204,Bryan,LARSEN,Santa Rosa,CA,,VuMedi Cycling Team
4,309596,nick,BAIRD,Sanger,CA,,CoreTechs Elite
5,165840,Danny,KAM,Las Vegas,NV,,Monster Media Elite Masters
6,0,keisuke,ASO,,,,Kinan Cycling Team
7,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
8,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
9,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
10,361134,Dean,POGNI,Corte Madera,CA,,Muscle Milk/Specialized
11,283185,Anthony,FERRETTI,Oroville,CA,,Amain.com Cycling Team
12,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
13,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
14,235761,Brandon,BORTH,Lockeford,CA,,TEAM CLIF BAR Cycling
15,320490,Corey,DUREN,Chico,CA,,Amain.com Cycling Team
16,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
17,45772,Joseph,PASQUALETTO,Chino,CA,,PAA/Empire Bikes
18,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling p/b The Freewheel
19,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
20,281420,Greg,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
21,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
22,258824,Ryan,OAKES,Chico,CA,,Amain.com Cycling Team
DNS,256539,Connor,SPENCER,San Francisco,CA,,CoreTechs Elite
DNP,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
DNP,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Elite

09/05/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
2,334246,Al,SORIANO,San Jose,CA,,TB143
3,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel
4,416256,Steven,FULLER,Claremont ,CA,,Full Circle Cycling
5,394492,Kyle,THIELEN,Sacramento,CA,,Davis Bike Club Race Team
6,416940,Leo,YIP,Fremont,CA,,Limitless Cycling
7,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
8,281715,Luiggi,ZUNIGA,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
9,425803,Cameron,BRONSTEIN,Berkeley,CA,,University of California-Berkeley
10,409389,Joe,SINGER,Reno,NV,,Velo Reno P/B Western Lithium
11,411156,Justin,POULSON,San Jose,CA,,SJBC
12,422324,Daniel,HII,Santa Clara,CA,,San Jose Bicycle Club
13,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
14,486864,Lukas,MENZEL,,,,
15,394972,Emile,GOGUELY,Palo Alto,CA,,Form & Data
16,266583,Douglas,SCHALLER,Belmont ,CA,,Metromint Cycling p/b The Freewheel
17,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
18,275571,Paul,NGO,San Jose,CA,,
19,387258,Erik,VANGSNES,Oakland,CA,,SquadraSF p/b Terun
20,380370,david,HARWIN,Reno,NV,,AUDI RENO-TAHOE
21,422315,Damian,HII,Santa Clara,CA,,SJBC
22,144783,Benjamin,MONROY,Carson,CA,,Los Angeles Bicycle Association
23,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
24,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
25,392758,Jeremy,HANSEN,Hanford,CA,,Global CTI Cycling Team
26,358906,Nathaniel,FUTTERMAN,Oakland,CA,,King Kog
27,428921,Jamin,CHEPERNICH,Fresno,CA,,Fulton Racing
28,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
29,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
30,366197,Josue,ACOSTA,East Palo Alto,CA,,
31,353442,Zane,ADAMO,Marina,CA,,CyclesFANATICRacing.com
32,419385,david,NICHOLAS,Clovis,CA,,Fulton Racing
33,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
34,407538,Alexi,GABUYO,San Francisco,CA,,
35,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
36,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling p/b The Freewheel
37,304879,Christopher,PIMENTEL,Fresno,CA,,Fulton Racing
38,168598,Richard,GONSALVES,Walnut Creek,CA,,Muscle Milk/Specialized
39,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing
40,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
41,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
DNS,393126,Christopher,HA,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
DNS,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race

09/05/2015 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,380370,david,HARWIN,Reno,NV,,AUDI RENO-TAHOE
2,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
