Indy Criterium Cycling Race & Festival strengthened by IU Health in Indianapolis IN Results

07/09/2016 Criterium Men Cat 1/2/3/4/5 Junior 11-12
12,488243,Aaron,Sullivan,Marysville,OH,,None
13,468039,Joshua,Gilmore,Centerville,OH,,Team Dayton Bicycling
14,0,Christian,Espinoza,,,,None
DNS,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
DNF,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
DNF,323824,Maxwell,Savage,Loveland,OH,,Pro Chain
DNF,488243,Aaron,Sullivan,Marysville,OH,,(none

07/09/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,144343,George,Frazier,Louisville,KY,,TeamLouisvile
2,488291,Tad,Cowan,Houston,TX,,Team West End
3,476977,Rafi,Dennison,Carpentersvile,IL,,ICCC-St. Louis
4,489116,Calvin,Conaway,Zionsville,IN,,Midwest Devo
5,460256,Patrick,Urichich,Lewis Center,OH,,Team six one four
6,55524,Jack,Palmer,San Diego,CA,,Midwest Devo
7,0,Finan,Doyle,,,,
8,438576,Ian,Fischer,Columbus,OH,,Team SixOneFour
9,0,Caleb,Beecham,,,,None
10,512938,John,McVay,,,,None
DNS,0,Asher,Young,,,,None

07/09/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,461990,Chandler,Horton,Zionsville,IN,,None
2,473721,Troy,Stratford,Carmel,IN,,Dash Racing
3,438443,George,Morrison IV,Indianapolis,IN,,Bishops Bicycles
4,313336,Kyle,Strait,Fishers,IN,,Team Heroes
5,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
6,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
7,509485,Will,Ottenweller,Fort Wayne ,IN,,Ft. Wayne Outfitters
8,445682,John,Reidy,Warsaw,IN,,None
9,0,JT,Turner,,,,None
10,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois Urbana-Champaign
11,403732,Bryan,Downs,Indianapolis,IN,,World Bicycle Relief
12,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
13,350074,John P,Slosar,Edwardsville,IL,,The Cyclery Racing Team
14,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
15,368958,Larry,Johns,Arcola,IL,,Bike & Hike Charleston
16,404349,Sokha,Bun,Columbus,OH,,Heathy and happy racing
17,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling
18,341578,Brian,Marsoun,Columbia,IL,,Sugar Skull Racing
19,424604,Brandon,Miller,Jacksonville,FL,,University of Cincinnati
20,82744,Chris,Hill,Indianapolis,IN,,None
21,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
22,398204,Geoffrey,Albert,Chicago,IL,,None
23,440883,Jonathan,Rivers,Indianapolis,IN,,Heroes - MOB
24,305254,David,Hack,Madisonville,KY,,Dans Comp
25,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
26,484668,Zach,Berend,Indianapolis,IN,,Veloworks Urban Cyclery
27,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati Cycling Club
28,368990,Craig,Helmreich,Fishers,IN,,Team Heroes - MOB
29,375989,Forrest,Kunkel,Brookville,IN,,None
30,334320,Cole,Smith,Sharpsville,IN,,unattached
31,54009,Joel,Harbaugh,Terre Haute,IN,,J's Bikes/IHOP
32,406619,John,Grotland,Indianapolis,IN,,Liberty Cycle
33,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
34,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
35,378920,Neal,Ward,Indianapolis,IN,,None
36,459897,Balint,Nagy,Indianapolis,IN,,Speeway Wheelmen
37,475037,Marc,Spratt,Nineveh,IN,,None
38,239173,Matt,Jones,Indianapolis,IN,,Dash Racing
39,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
40,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
41,386621,Kevin,Strawbridge,Indianapolis,IN,,None
42,420198,Keith,Koontz,Avon,IN,,Monster Media/Spy Racing p/b Fight Meso
43,393193,Mike,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
44,461016,Jacob,Kastens,Cincinnati ,OH,,University of CIncinnati
45,474817,Nathan,Spratt,Logan,UT,,None
46,498619,Tyler,Shields,Whitestown,IN,,University of Illinois
47,499013,Matt,Williams,Bloomington,IL,,Bloomington Cycle Race Team
48,438903,Patrick,Arnold,Huntington,WV,,Barbasol
49,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
50,401117,Kirt,Monk,Martinsville,IL,,Bike and Hike Charleston IL
51,88011,Joseph,Hatley,Indianapolis,IN,,Dash Racing Indy
52,474579,Keith,Woods,Indianapolis,IN,,t3multisport
53,439458,Jon,Beecham,Indianapolis,IN,,(none)
54,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Bicycling
55,426270,timothy,baker,Louisville,KY,,nomads
56,439746,Sean,O'Connor,Cincinnati,OH,,None
57,476944,Jose,Diaz,Edwardsville,IL,,The Cyclery Racing Team
58,145171,Lowell,Engelking,Columbus,IN,,Team Heroes
59,468912,Daniel,Yoder,Martinsville,IN,,None
60,0,Kevin,Johnson,,,,Nomads
61,503727,Bob,Fiedler,South Bend,IN,,None
62,510299,Michael,Hittesdorf,Chicago,IL,,None
63,312058,Rick,Kuykendall,Edwardsville,IL,,None
64,509641,Nicholas,Cooper,Memphis,IN,,None
65,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing
66,222784,Michael,Myers,Shelburn ,IN,,Js Bikes
DNS,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix
DNS,477040,Dan,Parks,Marion,OH,,Mid Ohio Velosports
DNS,430916,Eli,Knight,West Lafayette,IN,,None
DNS,371656,Adam,Burns,Granville,OH,,DTC Racing p/b Downtown Cycles
DNF,137771,Jeffrey,Youngs,Marion,OH,,Mid Ohio Velo Sport
DNF,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
DNF,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNF,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
DNF,311494,Josh,Ginsburg,Indianapolis,IN,,Phoenix Fitness & Training
DNF,510052,Joseph,Morgan,Martinsville,IN,,None
DNF,498776,Eliot,Toumey,Indianapolis,IN,,Purdue Cycling Club
DNF,396373,Aaron,Lifford,Indianapolis,IN,,Matthews Bikes
DNF,417244,Matthew,Weaver,Greenwood,IN,,Cure Chasers Cycling
DNF,497926,Carlos,Hernandez,Dayton,OH,,Roadfish Racing
DNF,359561,Lucas,Stierwalt,Maineville,OH,,ProChain Junior Cycling
DNF,512410,Daniel,Majors,Mccordsville,IN,,Four2One Coaching

07/09/2016 Criterium Men Cat 4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse
2,350074,John P,Slosar,Edwardsville,IL,,The Cyclery Racing Team
3,368958,Larry,Johns,Arcola,IL,,Bike & Hike Charleston
4,460909,Eric,Allen,Indianapolis,IN,,ROLLFAST
5,0,Jim,Frazier,,,,Matthews Racing
6,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
7,52481,Rodney,Miller,Zionsville,IN,,TOADS
8,474579,Keith,Woods,Indianapolis,IN,,t3multisport
9,86663,Vince,Urichich,Lewis Center,OH,,Team six one four
10,386621,Kevin,Strawbridge,Indianapolis,IN,,None
11,368990,Craig,Helmreich,Fishers,IN,,Team Heroes - MOB
12,211097,Ken,Billeter,Zionsville,IN,,MOB Squad
13,433150,Michael,Killeen,Dyer,IN,,Region Racing pb Strack & Van til
14,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
15,437940,Jean-Paul,Montreuil,Louisville,KY,,Team Louisville
16,236904,Kevin,Williams,Louisville,KY,,Team Louisville
17,512947,Matthew,Gay,Indianapolis,IN,,(none)
18,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
19,476944,Jose,Diaz,Edwardsville,IL,,The Cyclery Racing Team
20,312058,Rick,Kuykendall,Edwardsville,IL,,None
DNS,470356,Terry,Burkins,Plymouth,IN,,None
DNF,173003,Gregory,VanDuesen,Indianapolis,IN,,Phoenix Fitness and Training
DNF,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
DNF,497926,Carlos,Hernandez,Dayton,OH,,Roadfish Racing
DNF,0,Cary,Smith,,,,T3  Cycling
DNF,101148,George,Collins,Springfield,OH,,Champion City Cycling
DNF,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville

07/09/2016 Criterium Men Cat 4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
2,499298,Kevin,Gambill,Anchorage,KY,,None
3,349744,Matt,Curry,Carmel,IN,,Team Nebo Ridge
4,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
5,278854,Joe,Switzer,Highland,IL,,TOADS
6,427744,chuck,ellinger,Lexington,KY,,Team Audi
7,14970,Brian,Hansen,Indianapolis,IN,,None
8,0,Mike,Morley,,,,Fit Livin
9,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
10,49527,Robert,Beck,Indianapolis,IN,,Phoenix
11,345524,Thomas,Elliott,Carmel,IN,,Matthews Racing
12,54009,Joel,Harbaugh,Terre Haute,IN,,J's Bikes/IHOP
13,430409,mark,gilmore,Centerville,OH,,Team Dayton Bicycling
14,454700,Roger,Heldman,Indianapolis,IN,,None
15,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
16,341578,Brian,Marsoun,Columbia,IL,,Sugar Skull Racing
17,430440,Carl,Ring,Fort Wayne,IN,,No Limit Cycling
18,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
19,424721,Stephen,Gabrys,Cedar Lake,IN,,Region Racing
20,11892,Alan,Floyd,Evansville,IN,,None
21,14175,Peter,Griffin,Fishers,IN,,Loke Bicycles Race Team
22,427730,Rick,Walters,La Crosse,WI,,NorthStar Development
23,58350,David,Fishel,Indianapolis,IN,,Team Heroes -MOB
24,391369,David,Thole,Liberty Twp,OH,,Team Dayton Bicycling
25,161804,David,Woods,Indianapolis,IN,,None
26,273417,Michael,O'Connor,Louisville,KY,,None
DNS,137771,Jeffrey,Youngs,Marion,OH,,Mid Ohio Velo Sport
DNS,266513,Doug,Masraum,Cincinnati,OH,,UBS/QCW
DNF,515042,Edwin,Green,Carmel,IN,,Team Nebo Ridge

07/09/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
2,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
3,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,428327,Zachary,Scharnhorst,Quincy,IL,,
5,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
6,61991,Yannick,Le Boulch,Normal,IL,,
7,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness & Training
8,245251,Craig,Babiarz,Urbana,IL,,South Chicago Wheelmen
9,429605,Will,Coleman,Greenfield,IN,,Team Nebo Ridge
10,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
11,402520,Michael,Linse,Powell,OH,,Team Audi
12,296435,Chauncey,Joyce,Cincinnati,OH,,UC Cycling Club
13,70014,Mark,Tank,Bloomington,IL,,
14,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
15,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
16,330608,Jay,Brant,Indianapolis,IN,,Indiebike.com p/b Angie's List
17,400639,Michael,Chettleburgh,Indianapolis,IN,,None
18,313336,Kyle,Strait,Fishers,IN,,Team Heroes
19,285795,Benjamin,King,Louisville,KY,,VO2 Multisport
20,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
21,52865,Chris,Grisvard,Dublin,OH,,Team Audi
22,423859,Mark,Hitzhusen,Saint Louis,MO,,Momentum Racing
23,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
24,354944,Shawn,Aker,Columbus,OH,,VeloScience
25,191478,Andy,Perrino,Cincinnati,OH,,Biowheels/Perrino Landscape Racing
26,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
27,306825,Adam,Downs,New Lebanon,OH,,None
28,268295,Mark,DAnniballe,Dublin,OH,,Trek/back room coffee
29,338970,Ben,Freas,Indianapolis,IN,,Zone-6/Motion Cycling
30,459350,Jacob,Shupe,Greenwood,IN,,Indiebike p/b IU Health
31,433694,Thomas,Svenstrup,Indianapolis,IN,,Zone-6 / Motion Cycling
32,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
33,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
34,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Cycling
35,477054,Josh,Davis,Crystal Lake,IL,,Bike Haven Race Team
36,394336,Craig,Kielbasa,Bartlett,IL,,South Chicago Wheelmen
37,301180,Enzo,Allwein,Cincinnati,OH,,ProChain Junior Development
38,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
39,457876,Ben,Brantley,Louisville,KY,,Team Louisville
40,473721,Troy,Stratford,Carmel,IN,,Dash Racing
41,410898,Levi,Gaswint,Findlay,OH,,Redbike
42,389918,john,Conant,Indianapolis,IN,,Dash Racing
43,467911,Justin,Kahle,Defiance,OH,,Maumee Valley Wheelmen
44,221888,Jonathan,Edwards,Richmond,KY,,Dash Racing
45,474575,Erik,Schwedland,Indianapolis,IN,,Cutters Cycling
46,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
47,306802,Scot,Morris,Lawrenceville,GA,,Village VW p/b UT Erlanger Sports Medicine
48,501667,Brett,Saultz,Columbus,OH,,Kreitler racing team
49,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
50,408377,Jae,Walters,La Crosse,WI,,North Star
51,344432,Matt,Riddle,Oak Park,IL,,Lifeline Racing
52,340938,Mike,Chandler,Bowling Green,OH,,Redbike
53,391804,Jacob,Hoggard,Carmel,IN,,Zone 6/ Motion Cycling
54,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
55,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
56,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
57,223348,Adam,Mahomed,Carmel,IN,,Indiebike p/b IU Health
58,296822,Alan,Willey,Cincinnati,OH,,ZWS / Popsicle
59,445682,John,Reidy,Warsaw,IN,,None
60,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
61,498619,Tyler,Shields,Whitestown,IN,,University of Illinois
62,433150,Michael,Killeen,Dyer,IN,,Region Racing pb Strack & Van til
63,418081,Brad,Bailey,Bloomington,IN,,Indiana University
64,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
65,398204,Geoffrey,Albert,Chicago,IL,,None
66,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
67,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
68,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
69,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
70,157739,Aaron,Yancey,New Palestine,IN,,Blue Ridge Design
71,417697,Marc,Jurewicz,Mason,OH,,ZWS / Popsicle
72,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
73,302078,Cameron,Fisk,Louisville,KY,,Papa John's Racing Team
74,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
75,305254,David,Hack,Madisonville,KY,,Dans Comp
76,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Zone-6 / Motion Cycling
77,497237,Charles,Campbell,Versailles,KY,,Team Audi
78,292633,Caleb,Wilson,Sparta,TN,,Dixie Bicycle Works
79,467176,Levi,Limburg,Centerville,IN,,Scarlet Fire Racing
80,292086,Renato,Sosa,Centerville,OH,,Team logik
81,223735,Tobias,Holsman,Fishers,IN,,(none)
82,343366,Paul,Osburn,Evansville,IN,,Dan's Comp Factory Racing
83,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati Cycling Club
84,401117,Kirt,Monk,Martinsville,IL,,Bike and Hike Charleston IL
85,316248,Joseph,Kruger,Mount Vernon,IN,,Team Adventures
86,239173,Matt,Jones,Indianapolis,IN,,Dash Racing
87,344528,Lavelle,Hatcher,Dayton,OH,,Kreitler Racing Team
88,392150,Patrick,Gordon,Indianapolis,IN,,Midwest Devo
89,467979,Adam,Madara,Versailles,KY,,Team Audi
90,333500,Tom,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
91,330582,David,Carron,Chatham,IL,,Wheelfast
92,309678,Mark,Hoffman,Carmel,IN,,Team indiebike p/b Angie's List
93,477392,Sam,Stratton,Fort Wayne,IN,,Team NeighborLink
94,393193,Mike,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
95,58623,Jason,Mygrant,Noblesville,IN,,Team Heroes
96,437343,John,Hyndman,Roanoke,IN,,Beta Cycling
97,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
98,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing
99,438903,Patrick,Arnold,Huntington,WV,,Barbasol
100,461016,Jacob,Kastens,Cincinnati ,OH,,University of CIncinnati
DNS,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix
DNS,428538,Rob,Bruyer,Madeira,OH,,ZWS / Popsicle
DNS,59681,Michael,Langan,Indianapolis,IN,,Heroes -MOB
DNS,227214,Bill,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
DNS,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle
DNS,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Popsicle
DNF,420198,Keith,Koontz,Avon,IN,,Monster Media/Spy Racing p/b Fight Meso
DNF,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNF,211097,Ken,Billeter,Zionsville,IN,,MOB Squad
DNF,428538,Rob,Bruyer,Madeira,OH,,ZWS / Popsicle
DNF,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
DNF,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois Urbana-Champaign
DNF,467135,Nathan,Doyon,Crestwood,KY,,VO2
DNF,323824,Maxwell,Savage,Loveland,OH,,Pro Chain
DNF,387255,Owen,Busch,Loveland,OH,,ProChain Junior Development
DNF,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
DNF,424721,Stephen,Gabrys,Cedar Lake,IN,,Region Racing
DNF,384346,Nicholas,Untch,Charleston,IL,,Spin Zone Racing
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
DNF,456585,Andrew,Koller,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,402275,Dylan,Curtis,Fort Wayne,IN,,Team Neighborlink

07/09/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257134,Josh,Johnson,Fort Wayne,IN,,Bissell ABG Giant
2,257611,Hogan,Sills,Terre Haute,IN,,Bissell ABG Giant
3,193035,Brandon,feehery,Knoxville,TN,,Astellas Pro Cycling
4,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
5,277433,Zachary,Carlson,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,402875,Matthew,Salpietro,Indianapolis,IN,,Kentucky Flyers Cycling Inc
7,221190,Adam,Leibovitz,Indianapolis,IN,,HOT ROUTE RACING
8,174544,Shane,Feehery,Homewood,IL,,Summit Wealth Stragies
9,283391,Michael,Keller,Orland Hills,IL,,Bissell ABG Giant
10,401755,Brice,Brookshire,Elkhart,IN,,Marian University Cycling Team
11,300170,Jason,Blodgett,Berlin Heights,OH,,Team RideBiker powered by Sho-Air
12,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank Cycling Team
13,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
14,318688,Thomas,Revard,Carmel,IN,,Bissell ABG Giant
15,301051,Spencer,Petrov,Mason,OH,,Holowesko Citadel Junior Development
16,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
17,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne.
18,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
19,432674,Jarret,Oldham,Chicago,IL,,Clarksville Schwinn p/b Whayne
20,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing-Soma Coffee
21,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling
22,251528,Ryan,Good,Cincinnati,OH,,11elevencycling p/b MadTree Brewing
23,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
24,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse
25,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish
26,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
27,329962,Cameron,Beard,Bend,OR,,NCCF/ Team Specialized Juniors
28,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
29,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
30,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
31,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
32,476737,Andrew,Dewar,Libertyville,IL,,EGO p/b Sammys Bikes
33,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
34,320630,Jake,Parker,Bloomington ,IN,,Scholar Inn BakeHouse
35,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing
36,257336,Ian,McShane,Louisville,KY,,Bissell ABG Giant
37,133501,Jacob,Rytlewski,Avon,IN,,Bissell- Giant
38,334610,Sam,Winters,Indianapolis,IN,,Marian University Cycling Team
39,203834,Jason,Fowler,Indianapolis,IN,,Cutters Cycling
40,372580,Brad,Neagos,Grand Rapids,MI,,Bissell ABG Giant
41,403103,John,Collier,Indianapolis,IN,,Athlete Octane
42,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
43,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammys Bikes
44,441230,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
45,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
46,298338,John,McCann,Cincinnati,OH,,First Internet Bank
47,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
48,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
49,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
50,142034,Tom,Driver,Chicago,IL,,Burnham Racing
51,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
52,292245,Edward,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
53,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
54,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
55,245081,Chad,Briggs,West Dundee,IL,,ICCC-St. Louis
56,345876,Zachary,Lewis,Cincinnati,OH,,MadTree Brewing - 11elevenCycling
57,375162,Dakota,McDivitt,Richmond,IN,,MadTree Brewing p/b 11elevencycling
58,370469,Ruben,Bacon,Harrodsburg,KY,,Papa John's Cycling
59,403771,Luke,Manning,Stoutsville,OH,,Kreitler Racing Team
60,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
61,257263,Morgan,Hunter,Cincinnati,OH,,MatsonMoney
62,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
63,194993,Charles,Crouse,Carmel,IN,,Indie Bike
64,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
65,379185,Justin,Bird,Louisville,KY,,Papa John's Cycling
66,398250,Ryan,McLoughlin,Powell,OH,,Kreitler Racing Team
67,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
68,8003,Thomas,Cox,Bloomington,IN,,Team Heroes / First Internet Bank Masters Team
69,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
70,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
71,256120,John,Woods,Indianapolis,IN,,First Internet Bank Cycling
72,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
73,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
74,174108,Guy,East,Chula Vista,CA,,Hope Sports
75,402520,Michael,Linse,Powell,OH,,Team Audi
76,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell ABG Giant
77,258966,Aaron,Beebe,Indianapolis,IN,,Bissell ABG Giant
78,52865,Chris,Grisvard,Dublin,OH,,Team Audi
