Middletown Grand Prix in Middletown CT Results

08/26/2007 Road Men open
11,0,Arlen,Wenzel,,,,

08/26/2007 Road Men All Ibc All age gr
Place,License #,First,Last,City,State,Time,Team
19,0,Andrew,Haden,,,,

08/26/2007 Road Men All Kelly Benefits Strat All age gr
Place,License #,First,Last,City,State,Time,Team
5,0,Justin,Spinelli,,,,

08/26/2007 Road Men All Kenda Raleigh Racing All age gr
Place,License #,First,Last,City,State,Time,Team
6,0,Jason,Beerman,,,,

08/26/2007 Road Men All Kissena All age gr
Place,License #,First,Last,City,State,Time,Team
18,0,Todd,McLoughlin,,,,

08/26/2007 Road Men All Landry Bikes All age gr
Place,License #,First,Last,City,State,Time,Team
4,0,Matt,Bergenholt,,,,

08/26/2007 Road Men All Laural Bicycles All age gr
Place,License #,First,Last,City,State,Time,Team
6,0,Peter,Seaman,,,,

08/26/2007 Road Men All Laurel Bike All age gr
Place,License #,First,Last,City,State,Time,Team
22,0,Bob,Ludecke,,,,

08/26/2007 Road Men All Marble Des All age gr
Place,License #,First,Last,City,State,Time,Team
21,0,Kerry,Robair,,,,

08/26/2007 Road Men All Mass Bay All age gr
Place,License #,First,Last,City,State,Time,Team
8,0,Jody,Dean,,,,

08/26/2007 Road Men All Mystic Velo All age gr
Place,License #,First,Last,City,State,Time,Team
12,0,Mark,Dutka,,,,
13,0,Kelly,Parsons,,,,

08/26/2007 Road Men All Nbx All age gr
Place,License #,First,Last,City,State,Time,Team
15,0,Jim,Peters,,,,
25,0,James,Hoard,,,,

08/26/2007 Road Men All Nbx Apex All age gr
Place,License #,First,Last,City,State,Time,Team
7,0,Bill,Yabroudy,,,,

08/26/2007 Road Men All Nebc/cycle Loft All age gr
Place,License #,First,Last,City,State,Time,Team
24,0,John,Mcgrath,,,,

08/26/2007 Road Men All Nerac Earth All age gr
Place,License #,First,Last,City,State,Time,Team
26,0,Thomas,Shirmer,,,,
39,0,Brian,Hadix,,,,

08/26/2007 Road Men All Nerac Pro Cycling All age gr
Place,License #,First,Last,City,State,Time,Team
7,0,Chris,Jones,,,,

08/26/2007 Road Men All Noreast Cycling All age gr
Place,License #,First,Last,City,State,Time,Team
10,0,Jashua,Bartlett,,,,

08/26/2007 Road Men All Pena Ciclista Unidos All age gr
Place,License #,First,Last,City,State,Time,Team
18,0,Julio,Lujambio,,,,

08/26/2007 Road Men All Pursuit Fitness All age gr
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Kozlowski,,,,

08/26/2007 Road Men All Quad Cycles All age gr
Place,License #,First,Last,City,State,Time,Team
4,0,Glenn,Ferreira,,,,

08/26/2007 Road Men All Stage One All age gr
Place,License #,First,Last,City,State,Time,Team
3,0,Chris,Crowell,,,,

08/26/2007 Road Men All T.t. All age gr
Place,License #,First,Last,City,State,Time,Team
3,0,Eneas,Freyre,,,,

08/26/2007 Road Men All Target Training All age gr
Place,License #,First,Last,City,State,Time,Team
10,0,Rick,Spears,,,,
13,0,Max,Veiga,,,,
14,0,Rapheal,Dias,,,,
16,0,Robert,Weiss,,,,

08/26/2007 Road Men All Tt All age gr
Place,License #,First,Last,City,State,Time,Team
15,258155,David,Stauffer,Darien,CT,,

08/26/2007 Road Men All Uconn All age gr
Place,License #,First,Last,City,State,Time,Team
31,0,Dave,Gruendel,,,,

08/26/2007 Road Men All Unattached All age gr
Place,License #,First,Last,City,State,Time,Team
2,0,Chris,Fisher,,,,

08/26/2007 Road Men All Union Velo All age gr
Place,License #,First,Last,City,State,Time,Team
19,0,Rich,Kotch,,,,

08/26/2007 Road Men All Veloeuropa All age gr
Place,License #,First,Last,City,State,Time,Team
8,0,Josh,Bardige,,,,

08/26/2007 Road Men All Westwood Velo All age gr
Place,License #,First,Last,City,State,Time,Team
1,0,Roger,Aspholom,,,,
1,0,Nick,Bruno,,,,
5,0,Troy,Kimball,,,,
9,0,John,Raheb,,,,
22,0,John,Landino,,,,

08/26/2007 Road Men All Zephyr Cycling All age gr
Place,License #,First,Last,City,State,Time,Team
1,260167,Patrick,Bonis,South Kent,CT,,
1,0,Patrick,Bonis,,,,
