MSC #3 Wildflower Rush in Crested Butte CO Results

06/24/2012 Downhill Men Pro
5,343688,Grayson,Richey,Colorado Springs,CO,04:26.89,Mojo Wheels
6,0,Banks,Kriz,,,04:30.17,
7,352812,Triton,Nelson,Albuquerque,NM,04:32.44,Ultimate Smiles
8,381095,Jd,Cotten,Golden,CO,04:32.86,pedal pushers cyclery
9,293713,Lane,Speas,Castle Rock,CO,04:35.31,Mojo Wheels
10,321938,Dominic,Walker,Colorado Springs,CO,04:40.57,Neverest
11,0,Scott,Rathbone,,,04:42.72,Foothills Ski & Bike
12,0,Leland,Spangler,,,04:45.30,
13,376511,Alex,Komiske,Albuquerque,NM,04:48.22,Northeast Cyclery Albuquerque
14,309804,Roscoe,O'Donnell,Longmont,CO,04:51.52,Mojo Wheels
15,17489,Luke,Jack,Mesa,AZ,04:55.21,
16,382560,Remi,Olsson,Granby,CO,05:02.07,Team Granby Ranch
17,0,Lane,Griffin,,,05:24.80,
18,381044,Cody,Garrett,Granby,CO,06:46.91,Granby ranch race team
DNS,368362,Nicholas,Haller,Monument,CO,dns,Mojo Wheels
DNS,0,Jerett,Cherry,,,dns,Bazinga!!
DNF,381018,Thomas,Beer,Albuquerque,NM,dnf,

06/24/2012 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,378873,Sammy,Duran,Albuquerque,NM,04:25.47,Northeast Cyclery Albuquerque
2,0,Lance,Hanson,,,04:28.57,
3,0,Asa,Carre-Burrit,,,04:34.68,
4,92884,Nick,Rees,Salt Lake City,UT,04:35.51,
5,362379,Matt,Brigance,Albuquerque,NM,04:44.18,
6,0,Matt,Cooper,,,04:51.98,Mojo Wheels
7,286530,Nick,Mullen,Arvada,CO,04:57.26,Kozos
8,379378,Grant,Davis,Denver,CO,5:01.93,aCOS
9,313416,Nathan,Martinez,Denver,CO,05:07.95,Mojo Wheels
10,280793,Jeff,Surdo,Woodland Park,CO,05:21.46,Team Telecycle
DNS,0,David,Kauffmann,,,DNS,Yeti Cycles

06/24/2012 Downhill Men CAT 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Zacherl,,,04:05.91,Pedal Pushers Cyclery
2,109553,Gary,Gibson,Gunnison,CO,04:33.33,Colorado Fitness
3,0,Aric,Duran,,,04:41.76,Mojo Wheels
4,0,Mike,Davis,,,04:47.24,
5,0,Aaron,Beckloff,,,04:48.94,self serviced
6,294539,Drew,Welch,Denver,CO,04:49.75,A Culture of Speed
7,0,Daniel,Weaver,,,04:52.88,
8,322950,Jesse,Percifull,Albuquerque,NM,04:56.91,Northeast Cyclery Albuquerque
9,379413,Lee,Dieckman,Westminster,CO,04:56.92,aCOS
10,0,Tobin,Taylor,,,05:01.04,Telluride
11,329908,Doug,Strangfeld,Parker,CO,05:07.57,Mojo Wheels
12,378125,John,Nelson,Albuquerque,NM,05:41.45,Ultimate Smiles

06/24/2012 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,350876,Zach,Graveson,Durango,CO,04:01.78,Pedal and Powder
2,321972,Joe,Barry,Colorado Springs,CO,04:04.28,
3,0,Bennett,Colburn,,,04:06.80,Pedal Pushers Cyclery
4,318372,Jack,Dean,Boulder,CO,04:06.92,Sports Garage/SMBA
5,309949,Wyatt,Freier,Castle Rock,CO,04:06.97,
6,353172,Gavin,Gargiulo,Colorado Springs,CO,04:07.77,Stratical Solutions
7,0,Jamie,Henderson,,,04:09.14,Adam Way Racing
8,287114,Ben,Weger,Englewood,CO,04:09.46,Mojo Wheels
9,381199,Collin,Wright,Chandler,AZ,04:11.55,
10,318756,Bryce,Hermanussen,Durango,CO,04:15.16,Pedal Pusher Cyclery
11,381324,Mark,Kertis,Chandler,AZ,04:16.83,
12,352982,Zakary,Ulin,Castle Rock,CO,04:17.20,royal racing/country pedaler/odi
13,317338,Forrest,Simpson,Longmont,CO,04:18.37,
14,321464,Skyler,Anderson,Granby,CO,04:19.23,Team Granby Ranch
15,379184,Dylan,Crane,Carbondale,CO,04:21.45,
16,318974,Collin,Heller,Castle Pines,CO,04:23.49,Kona Grassroots
17,297034,Devon,McDade,Lakewood,CO,04:26.40,
18,0,David,Heller,,,04:27.12,Kona Grassroots
19,381311,Bailey,Dale,Sturgis,SD,04:28.40,Amce Bicycles
20,381314,Andrew,Kertis,Chandler,AZ,04:31.83,
21,0,Tucker,Kennedy,,,04:35.08,
22,381862,Davis,Darrington,Evergreen,CO,04:39.15,aCOS
23,0,Patrick,Curvin,,,04:44.14,Romp
DNS,0,Caleb,Cooper,,,DNS,
DNS,379316,Andrew,Schneider,Wheat Ridge,CO,DNS,Mojo Wheels
DNF,289154,Zachary,Proctor,Centennial,CO,DNF,Mojo Wheels

06/24/2012 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Hunt,,,03:56.88,Team wor and mojo wheels
2,382383,Rowan,Bateman,Portland,OR,03:57.51,Angel Fire Trail Crew
3,0,Bartolomej,Stuchlik,,,03:58.90,
4,277311,Calvin,Davis,Portland,OR,03:59.11,Neverest
5,316702,Jake,Rehfeld,Albuquerque,NM,04:00.79,Heart+Soul Racing
6,354530,Brett,Tetzloff,Tucson,AZ,04:02.44,b-diesel racing
7,353632,Eliot,Rosenberg,Crested Butte,CO,04:02.96,Big Al's Bicycle Heaven
8,355646,Brandon,Watson,Telluride,CO,04:06.17,Telluride Gravity Works
9,0,Tom,Bjornson,,,04:06.18,Bonesaw
10,294790,Michael,Doucette,Denver,CO,04:08.01,Mojo Wheels
11,0,Ryan,Wesson,,,04:08.65,Salvagetti Bicycle Workshop
12,0,Hunter,Askelson,,,04:08.69,
13,322098,Alexander,Bamberger,Boulder,CO,04:09.46,Summit Velo/Santa Cruz
14,303585,Adam,Degemann,Loveland,CO,04:10.67,Bazinga!!
15,381207,Kyle,Wright,Chandler,AZ,04:13.69,
16,320248,Jeremy,Kuntz,Loveland,CO,04:14.80,
17,317412,Brendan,Gibbs,Salida,CO,04:14.95,Salida Bike Company
18,298421,Chuan,Banh,Albuquerque,NM,04:15.77,Heart+Soul Racing
19,296278,Jared,Shutts,Denver,CO,04:16.20,Neverest
20,280532,Josh,Gonzales,Los Alamos,NM,04:16.55,Heart+Soul
21,0,Ray,Harter,,,04:17.42,
22,322558,Will,Montague,Denver,CO,04:17.44,Guerrilla Gravity
23,0,Matt,VanDer Vliet,,,04:17.75,
24,293497,Brian,Negele,Lakewood,CO,04:17.96,Mojo Wheels
25,339174,Jimmy,Vonesh,Minturn,CO,04:19.45,Progressive Trail Design
26,382581,Jon,Litton,Golden,CO,04:21.13,
27,0,Zach,Gerry,,,04:21.37,The Nugget Cafe
28,0,Derek,Johnson,,,04:22.82,Grassroots Cycles
29,0,David,Pina,,,04:26.44,Mojo Wheels
30,188333,Alex,Wilson,Tempe,AZ,04:27.18,
31,381257,Aaron,Lovato,Santa Fe,NM,04:30.93,
32,0,Juan,Del Castillo,,,04:34.82,J-DAWG Racin!
33,382382,Eric,Ottosen,Holman,NM,04:43.47,
34,0,Ryan,Hollis,,,04:43.81,
35,316514,Zach,Sandell,Littleton,CO,04:47.74,
36,279101,Aaron,Raines,Taylorsville,UT,04:48.74,University of Wyoming
37,339506,Kirk,Reeves,Los Alamos,NM,04:52.47,
38,0,John,Howland,,,04:59.24,Adamway
39,0,Bart,Hemminger,,,05:25.60,Crested Butte Mtn Resort
DNS,382823,Cody,Graybill,Breckenridge,CO,DNS,Mojo Wheels
DNS,332944,Jordan,Hunter,Mesamesa,AZ,DNS,Two-Wheel Jones Racing

06/24/2012 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Leigh,Harris,,,03:57.44,
2,382758,Kyle,Lofstedt,Denver ,CO,03:57.81,Salvagetti Has More Fun Than You
3,366982,Allen,Weber,Arvada,CO,04:08.01,Northeast Cyclery Albuquerque
4,180833,Evan,Chute,Golden,CO,04:11.82,
5,353138,Justin,Richardson,Denver,CO,04:15.52,Mojo Wheels
6,374498,Noah,Priegel,Frisco,CO,04:15.63,Neverest
7,168432,Hazen,Kreis,Tallahassee,FL,04:17.67,
8,79633,Moises,Alarcon,Thornton,CO,04:20.18,Stirring Earth
9,268242,Jason,Krause,Palmer Lake,CO,04:20.20,
10,0,Curtis,Cole,,,04:20.71,Salvagetti Dominates Life
11,0,Keith,Derrickson,,,04:22.31,
12,0,Julio,Lopez,,,04:23.12,Mojo Wheels
13,232139,Andy,Demaline,Englewood,CO,04:25.69,
14,183413,Joel,Rosenstrauch,Grand Junction,CO,04:30.96,Rapid Creek Cycles
15,200090,Paul,Criswell,Colorado Springs,CO,04:31.65,Me
16,194250,Everett,Garcia,Crested Butte,CO,04:34.99,NRC/PedalMasher
17,278454,Matt,Parke,Denver,CO,04:35.89,Neverest
18,316608,Robert,Gerwing,Golden,CO,04:36.17,aCOS / AdverNETS
19,298903,George,Kidder,Snowmass Village,CO,04:41.40,
20,0,Manny,Pacheco,,,04:44.30,Mojo Wheels
21,0,Nate,Cardozo,,,05:08.65,
DNS,0,Bill,Benda,,,DNS,All Mountain Cyclery

06/24/2012 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,379808,Jason,Perdue,Santa Fe,NM,04:10.89,smr
2,8052,Todd,Cramblett,Minturn,CO,04:13.51,Chile Pepper Bike Shop / Handle Bars
3,321520,Tony,Del Grippo,Golden,CO,04:18.63,aCOS / G-Force
4,79977,William,Medcalf,Albuquerque,NM,04:19.23,
5,318054,Richard,Oconnor,Albuquerque,NM,04:19.34,Canfield Bros / The Bicycle Co
6,79569,Paul,Cherry,Lakewood,CO,04:23.92,Mojo Wheels
7,319222,Shawn,Walker,Colorado Springs,CO,04:26.38,Neverest
8,307917,Klaus,Muehlbradt,Fort Collins,CO,04:35.00,Neverest
9,230516,Steve,King,Denver,CO,05:08.17,Mojo Wheels
10,97386,Clay,Speas,Castle Rock,CO,05:19.92,Mojo Wheels
DNS,0,John,Griffin,,,DNS,John's Upholstery
DNF,315120,Gerhardt,Ackerman,Albuquerque,NM,DNF,Heart+Soul Racing

06/24/2012 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,230690,Harrison,Ory,Denver,CO,03:48.48,Mojo Wheels
2,292910,Max,Kaupas,Boulder,CO,03:51.47,Wolf Rock Racing
3,246529,Roy,Benge,Carbondale,CO,03:54.11,Team Geronimo / Banshee Bikes
4,321494,Kai,Rogers,Steamboat Springs,CO,03:54.96,Summit Velocity/Steamboat
5,264517,Chase,Nelson,Littleton,CO,03:55.93,Trek Grassroots/O'Neal
6,292907,Wiley,Kaupas,Dillon,CO,03:56.10,Wolf Rock Racing
7,321942,Teo,Bradbury,Crested Butte,CO,03:59.82,Giant
8,230691,Cameron,Ory,Denver,CO,04:00.50,Mojo Wheels
9,355340,Tyler,Krenek,Tucson,AZ,04:01.72,MJT Designs / ODI / FLY / SX
10,316308,Cody,Smith,Colorado Springs,CO,04:04.60,One Star Racing
11,298244,Oliver,Vowel,Dillon,CO,04:04.93,Wolf Rock Cycling
12,307404,Cole,Shepherd,Littleton,CO,04:06.24,Mojo Wheels
13,286155,Josh,Lambert,Centennial,CO,04:06.92,Mojo Wheels
14,317934,Jackson,Negri,Eagle,ID,04:08.84,Reed Cycle
15,351294,Sawyer,Miller,Ruidoso,NM,04:09.32,
16,286829,Ben,Robinson,Centennial,CO,04:09.61,Mojo Wheels
17,355342,Cory,Holmes,Tucson,AZ,05:21.76,MJT Designs / Supercross
DNS,295043,Dallas,Pynchon,Boise,ID,DNS,Reed Cycle Racing

06/24/2012 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,280787,Joseph,Crosby,Durango,CO,03:51.71,
2,267265,Owen,Tulip,North Conway,NH,03:53.16,Western State College
3,292381,Robbie,Brooks,Los Alamos,NM,03:54.14,Heart+Soul Racing
4,295797,Ty,Brooks,Los Alamos,NM,03:55.85,Heart+Soul Racing
5,264893,Lucas,Lemaire,Durango,CO,03:55.94,Lucky Buddha
6,345540,Scott,Gladu,Flagstaff ,AZ,03:56.14,Absolute bikes
7,296612,John,Nichols,Flagstaff,AZ,03:56.99,Absolute Bikes
8,245337,Bergen,Tjossem,Vail,CO,03:57.77,Aloha Mountain Cyclery
9,294143,Paul,McSparin,Frisco,CO,03:58.54,Wolf Rock Racing
10,322554,Adam,Carrera,Steamboat Springs,CO,03:58.70,
11,353484,Linton,Judycki,Red River,NM,03:58.84,Aloha Mountain Cyclery
12,285344,Price,Seliger,Denver,CO,03:59.61,
13,284615,David,O'Day,Fort Collins,CO,04:01.29,
14,381846,Max,Loewenstein,Durango,CO,04:02.31,2nd Ave Sports
15,299008,Michael,Allen,Littleton,CO,04:03.64,
16,326338,Ansel,Schimpff,Bozeman,MT,04:04.27,Alpine Orthopdics
17,376090,John,Oddonetto,Flagstaff,AZ,04:06.38,Absolute bikes
18,366484,Bryan,Pagel,Tucson,AZ,04:07.14,jj bicycles and renthal bike parts
19,375086,Arthur,Sykes,Missoula,MT,04:08.22,All Mountain Cyclery
20,200126,Ned,Kajko,Steamboat Springs,CO,04:08.95,Steamboat Gravity Team
21,280785,Josh,Conroy,Evergreen,CO,04:09.04,Yeti Cycles
22,289720,Noah,Sears,Fruita,CO,04:09.35,Santa Cruz MRP Jett Easton
23,358979,Weston,Walker,Brigham City,UT,04:09.66,Walker Racing
24,189544,Gerald,Ives,Grand Junction,CO,04:10.82,Gene Taylor Racing
25,264725,Tyler,Palmer,Moab,UT,04:11.26,CHILE PEPPER BIKE SHOP/Palmer Airlines
26,325952,Ian,Bloomfield,Golden,CO,04:15.01,Colorado School of Mines
27,255069,Joe,Nicholson,Durango,CO,04:16.43,pedal the peaks/monster/nema/x-fusion/spy
28,247716,Brendan,Smith,Boulder,CO,04:23.85,Terminal Velocity Racing
29,278267,Chris,Lyons,Telluride,CO,04:29.23,Telluride Sports
DNF,320126,Antonio,Baca,Albuquerque,NM,DNF,Heart + Soul

06/24/2012 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,192260,Martin,Navarro,Morrison,CO,03:57.14,
2,245608,Jeffrey,Kegu,Leadville,CO,03:58.64,MRP/SDG/ODI/Crank Bros/Maxxis/EVS
3,259921,Scott,Spangler,Albuquerque,NM,04:00.09,Heart and Soul Angel Fire
4,213736,Robert,Allen,Denver,CO,04:01.43,Mojo Wheels
5,266715,Chris,Webb,Lakewood,CO,04:01.95,aCOS
6,296345,Matt,Giaraffa,Denver,CO,04:02.12,Guerrilla Gravity
7,110232,Brandon,Sims,Albuquerque,NM,04:05.20,Heart + Soul Racing
8,83560,Shawnee,McGovern,Boulder,CO,04:06.84,SMAC Innovations
9,34096,Phillip,Stevens,Leadville,CO,04:07.47,Colorado Custom Wood Floors
10,147241,Pete,Lauer,Gresham,OR,04:10.17,Chile Pepper Bike Shop/Ben Byrd Construction
11,170623,Daniel,Sharp,Telluride,CO,04:11.26,Bicycle Fabrications
12,191597,Joe,Dodds,Lakewood,CO,04:12.93,Neverest
13,296097,Rohan,Stites,Arenas Valley,NM,04:16.80,Gila Hike and Bike / Kenda Tires
14,275265,Kazzy,Saito,Carbondale,CO,04:27.04,Aloha Mountain Cyclery /X-Fusion
15,263444,Scott,Richards,Boulder,CO,04:27.94,SMAC Innovations
16,170635,Eric,Steinz,Colorado Springs,CO,04:31.99,
17,200731,Harinam,Khalsa,Arvada,CO,05:19.68,
DNS,179289,Santiago,Garcia,Central City,CO,DNS,aCOS
DNF,353786,Jesse,Ruland,Grand Junction,CO,DNF,Grassroots Cycles

06/24/2012 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,212939,Neal,Pederson,Los Alamos,NM,03:53.81,NM Bike-n-Sport/Specialized
2,349504,Ryan,Steele,Fruita,CO,04:01.39,Canfield Brothers/Leading Edge Sports Performance
3,14537,Scott,Hackett,Lakewood,CO,04:07.66,aCOS / Leading Edge Sports Performance
4,318532,Sean,Enners,Denver,CO,04:09.04,
5,279045,Curt,Clemetson,Aspen,CO,04:10.00,Grassroots Cycles
6,75267,Johnnie,Kavanaugh,Golden,CO,04:10.90,aCOS
7,12796,Robert,Garcia,Dillon,CO,04:10.95,Wolf Rock Racing / Trek
8,215566,James,Gillespie,Centennial,CO,04:13.11,Mojo Wheels
9,152235,Gary,Dye,Telluride,CO,04:23.85,Telluride Gravity Works
10,246647,Jeffrey,Graceffa,Crested Butte,CO,04:28.99,CBMP / Lobar / The Secret Stash
11,270990,Todd,Hood,Monument,CO,04:29.57,Mojo Wheels
12,158537,James,Binford,Breckenridge,CO,04:35.75,YOUR MOM
13,102948,Gary,Bischoff,Durango,CO,04:45.66,Azonic/ODI/Magura
DNS,263281,Bryan,Redding,Winter Park,CO,DNS,
DNS,110847,Craig,Van Cleve,Henderson,NV,DNS,allmountaincyclery.com

06/24/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,201162,Wendy,Palmer,Moab,UT,04:16.89,Chile Pepper Bike Shop/Shimano/Fox Shox/Sombrio
2,298049,Rebecca,Gardner,Marlboro,NY,04:22.07,Gardner Racing / Kona
3,286012,Katy,Hanlon,Avon,CO,04:33.57,Mojo Wheels/Monster/Nema/Spy Optics/GoPro
4,230263,Stephanie,Leonard,Gunnison,CO,04:34.33,
5,244664,Janae,Pritchett,Crested Butte,CO,04:41.49,Alpine Orthopaedics/Santa Cruz
6,280245,Beth,Roberts,Moab,UT,04:58.26,Poison Spider Bicycles
7,248742,Christen,Boyer,Aspen,CO,05:01.12,One Ghost Industries

06/24/2012 Downhill Women Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,281211,Danika,Gillespie,Golden,CO,06:58.24,Mojo Wheels
2,339352,Aleya,Speas,Castle Rock,CO,07:43.93,
DNS,0,Delaney,Gillespie,,,DNS,Mojo Wheels

06/24/2012 Downhill Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Doyle,,,05:14.36,Mojo Wheels
2,0,Stephanie,Smith,,,05:21.73,
3,0,Kelly,Miller,,,05:51.24,
4,316416,Rachel,Weaver,Santa Fe,NM,06:37.12,
5,0,Kristin,Pederson,,,06:45.05,Bike N Sport

06/24/2012 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,336298,Annemarie,Muehlbradt,Fort Collinsfort Collins,CO,04:48.02,Neverest
2,0,Megan,O'Rourke,,,04:53.13,
3,0,Kelly,Northcutt,,,04:57.19,
4,0,Lisa,Davis,,,05:08.37,
5,0,Carissa,Long,,,05:10.11,
6,377697,Terah,Blake,Albuquerque,NM,05:15.25,heart+soul racing
7,378263,Michelle,Pederson,Los Alamos,NM,05:19.22,NM Bike-n-Sport
8,0,Angie,Toth,,,05:25.54,
9,0,Ally,Miller,,,05:33.10,
10,345318,Carter,Thomas,Oxford,MS,05:39.71,aCOS

06/24/2012 Downhill Women CAT 1 19-99
Place,License #,First,Last,City,State,Time,Team
1,284083,Lana,Lawson,Palmer Lake,CO,05:13.43,

06/24/2012 Super D Men Cat 1/2/3 Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,173237,Ross,Milan,Denver,CO,5:44.59,Yeti Cycles National Team
2,295562,Ryan,Gardner,Marlboro,NY,5:46.46,Beacon Cycles / Kona
3,104313,Chad,Cheeney,Durango,CO,5:49.95,Durango Devo
4,264893,Lucas,Lemaire,Durango,CO,5:52.61,Lucky Buddha
5,213616,Kevin,Soller,Breckenridge,CO,5:55.89,Rocky Mountain Shimano
6,201161,Nathaniel,Hills,Dillon,CO,5:59.46,Wolf Rock Racing SRAM
7,122912,Adam,Snyder,Westminster,MA,6:02.37,Team Jamis
8,85683,Michael,Pastore,Sedona,AZ,6:02.98,
9,215111,Macky,Franklin,Taos,NM,6:05.67,ORBEA - TUFFSHED
10,210855,Colin,Osborn,Carbondale,CO,6:06.28,Honey Stinger/Bontrager Off Road
11,322098,Alexander,Bamberger,Boulder,CO,6:11.41,Summit Velo/Santa Cruz
12,12796,Robert,Garcia,Dillon,CO,6:24.60,Wolf Rock Racing / Trek
13,261790,Bryan,Lechner,Denver,CO,6:25.71,www.ridesolstice.com
14,289720,Noah,Sears,Fruita,CO,6:27.17,Santa Cruz MRP Jett Easton
15,259921,Scott,Spangler,Albuquerque,NM,6:27.93,Heart and Soul Angel Fire
16,0,Ben,Schrader,,,6:32.90,Progressive Trail Designs
17,227700,Teddy,Benge,Carbondale,CO,6:54.50,Team Geronimo / Banshee Bikes
18,153753,Michael,Lutomski,Manhattan Beach,CA,8:22.69,
DNS,201238,Joey,Schusler,Boulder,CO,DNS,Yeti Fox Shox Factory Race Team
DNS,242852,Trevor,Trinkino,Evergreen,CO,DNS,Yeti Fox Factory
DNS,215006,Chris,Boice,Albuquerque,NM,DNS,Yeti Cycles National Team

06/24/2012 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,377652,Layne,Plummer,Tucson,AZ,6:28.72,
2,0,Alexander,Carpenter,,,6:32.51,Team Darrell ect.
3,374904,Ben,Turner,Surprise,AZ,6:37.73,
4,347218,Justin,White,Aspen,CO,6:38.75,Aloha Mountain Cyclery
5,335268,Kyle,Fissel,Palisade,CO,6:39.88,Grassroots Cycles / MRP White Brothers
6,0,Robert,Parson,,,6:53.11,Adam Way Racing
DNS,279101,Aaron,Raines,Taylorsville,UT,DNS,University of Wyoming

06/24/2012 Super D Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,353786,Jesse,Ruland,Grand Junction,CO,6:12.95,Grassroots Cycles
2,184632,Joe,Horwat,Albuquerque,NM,6:27.21,Boulder Training Systems
3,192450,Beau,Baigas,Breckenridge,CO,6:28.37,
4,278670,Travis,Fahrney,Avon,CO,6:33.16,Taktikel / Progressive Trail Designs
5,296097,Rohan,Stites,Arenas Valley,NM,6:33.89,Gila Hike and Bike / Kenda Tires
6,0,Robert,Moore,,,6:34.31,
7,179289,Santiago,Garcia,Central City,CO,6:42.24,aCOS
8,0,Jimmy,Rivera,,,6:43.08,
9,13506,Jason,Goff,Superior,CO,6:43.59,Epic Endurance Cycling
10,152235,Gary,Dye,Telluride,CO,6:48.52,Telluride Gravity Works
11,0,John,Ensign,,,6:57.15,Aloha Mountain Racing
12,329908,Doug,Strangfeld,Parker,CO,7:16.24,Mojo Wheels
13,102948,Gary,Bischoff,Durango,CO,7:23.87,Azonic/ODI/Magura
DNS,200731,Harinam,Khalsa,Arvada,CO,DNS,
DNS,109553,Gary,Gibson,Gunnison,CO,DNS,Colorado Fitness
DNS,314428,Will,Edgington,Boulder,CO,DNS,DamnPhine
