Kenda DINO Mountain Bike Series- French Lick in French Lick IN Results

06/19/2010 Cross Country Men Pro Senior
12,0,Joe,Czerwonka,,,,
13,0,Tim,O'Donnell,,,,
14,0,Ryan,Burnette,,,,
15,0,Robert,Nagel,,,,
16,0,Marc,Loehr,,,,
17,0,Aaron,Songer,,,,
18,0,Jason,Romain,,,,
19,95090,Luther,Prater,Muncie,IN,,
20,0,Eric,Gadlage,,,,
21,0,Justin,Grow,,,,

06/19/2010 Cross Country Men 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,276365,Bradley,Hill,Indianapolis,IN,,
2,304880,Jason,Owen,Danville,IN,,
3,297059,Mike,Wheeler,Chesterton,IN,,
4,0,Richard,Dixon,,,,
5,264914,Mike,Johnson,Pendleton,IN,,
6,0,Kevin,Burnette,,,,
7,0,Mark,Burgener,,,,
8,329862,Ty,Peck,Shelbyville,IN,,
9,21683,Eric,Lovins,Evansville,IN,,
10,282137,Chad,Nay,Carmel,IN,,
11,0,Danny,Gadd,,,,
12,0,John,Gleason,,,,
13,0,Troy,Gibson,,,,
14,260730,Bill,Ardery,Indianapolis,IN,,
15,0,John,Wheeler II,,,,
16,91988,Michael,McFall,Anderson,IN,,
99900,305254,David,Hack,Madisonville,KY,,

06/19/2010 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
100,229677,Steve,Harpster,Indianapolis,IN,,
200,0,Gary,Dowell,,,,
300,0,Ralph,Lueken,,,,
400,0,David,Gardner,,,,
500,197912,Mark,Sovinski,Bloomington,IN,,
600,247403,Norman,Graham,Louisville,KY,,
700,0,Marc,Hawley,,,,
800,0,Jeff,Smart,,,,

06/19/2010 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,,

06/19/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,271646,Ernesto,Calderin,Fishers,IN,,
2,198621,William,Vazquez,Fort Collins,CO,,
3,213958,Zachary,Edwards,Boulder,CO,,
4,517152,Brad,Nelson,Oak Harbor,WA,,
5,0,Drew,Gonsalves,,,,
99900,270773,Brian,Richter,West Lafayette,IN,,

06/19/2010 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,
2,2890,Matthew,Battin,Columbus,IN,,
3,278333,Tomasz,Golas,Bloomington,IN,,
4,255350,edwin,colvin,Indianapolis,IN,,
5,262921,Michael,Hemelgarn,Avon,IN,,
6,172317,Mark,Giganti,Clayton,IN,,
7,167200,Adam,Rodkey,Bloomington,IN,,
8,231247,William,Toler,Fort Wayne,IN,,
9,246376,Richard,Mezo,Crown Point,IN,,
10,3909,Mike,Blanz,Columbus,IN,,
11,291591,Sonny,Morocco,Indianapolis,IN,,
12,277103,Ben,Biggerstaff,Boise,ID,,
13,9886,Greg,Dougherty,Fishers,IN,,
14,203366,Jeffrey,Frame,Noblesville,IN,,
99900,41012,Michael,Feske,Bloomington,IN,,
99900,79229,Chris,Bowman,Indianapolis,IN,,

06/19/2010 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,172316,David,McComb,Yoder,IN,,
2,0,David,Dygert,,,,
99900,0,John,Wright,,,,

06/19/2010 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,143907,Blake,Noland,Columbus,IN,,

06/19/2010 Cross Country Women Cat 1/2/3 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
100,0,Brenda,Hargraves,,,,

06/19/2010 Cross Country Women 3 Senior
Place,License #,First,Last,City,State,Time,Team
3,312884,Chienhuei (Janet),Sherman,Carmel,IN,,
100,0,Cheryl,O'Dore,,,,
200,0,Meghan,McDonough,,,,
400,0,Audrey,Meyer,,,,

06/19/2010 Cross Country Women 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
100,302383,Katherine,Santos,Louisville,KY,,
200,296089,Emily,Falk,Louisville,KY,,
300,0,Christina,Thibodeau,,,,
400,0,Ellen,Bauer,,,,
400,285432,Frances,Haley,Santa Rosa,CA,,

06/19/2010 Cross Country Women 2 Senior
Place,License #,First,Last,City,State,Time,Team
100,166038,Sierra,Siebenlist,Indianapolis,IN,,
200,261856,Janelle,Renschler,Indianapolis,IN,,
300,295718,Amelia,Nelson,Carmel,IN,,
400,275569,Christina,Halioris,Crestwood,KY,,
500,242247,Lindsay,Rodkey,State College,PA,,
600,277836,Lindsey,Prososki,North Ridgeville,OH,,

06/19/2010 Cross Country Women 1 Senior
Place,License #,First,Last,City,State,Time,Team
100,217836,AnnaJean,Dallaire,Georgetown,IN,,
200,0,Amanda,McKay,,,,
300,184390,Nicole,Borem,Carmel,IN,,
400,255623,Angela,Breeden,Bloomington,IN,,
500,0,Katherine,Mowat,,,,
600,277070,Meredith,Link,Unionville,IN,,
