Florida State Championship Series #4 in Gainsville FL Results

10/21/2007 Cross Country Men SP Senior 19-29
13,0,NICK,VARGAS,,,,ACTIVE CYCLES
14,0,MATHIAS,MALAK,,,,
DNF,0,TED,LINCOLN,,,,MR GOODBIKE / VILLIN

10/21/2007 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,VILLAGE BIKE SHOP
2,202293,Joe,Vietro,Deerfield Beach,FL,,B & J BICYCLES
3,0,BRYAN,LILES,,,,VILLAGE BIKE SHOP
4,0,CONNIE,MILLER,,,,
5,0,ERNESTO,TOLEDO,,,,ALL BALLS OUT
6,215546,Clarke,Phillips,Greenville,SC,,WOOLEY'S BIKELAND
7,233898,Zach,Duncan,Lakeland,FL,,BENT'S CYCLING & FITNESS
8,0,ANDRES,MACARIO,,,,
9,0,JOEL,GORMAN,,,,FLYING FISH BIKES / GIANT
10,0,FABIAN,LARRE,,,,ACTIVE CYCLES
11,216990,Matthew,Goforth,Lake Park,FL,,LASERBIKEFIT.COM
12,0,VICTOR,TARIN,,,,TEAM ADT
13,0,MARK,WHITTINGTON,,,,PREMIER APPRAISAL
14,0,ADOLFO,RODRIGUEZ,,,,AV PARTY & Z'S BIKE
15,185989,Chris,Vietri,Davie,FL,,EXTREME PHOTOGRAPHY
16,0,TONY,TIMONERE,,,,FLYING FISH BIKES / GIANT / POLAR
17,220474,Michael,Christopher,Gainesville,FL,,
18,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
19,223021,William,Bracken,Lakeland,FL,,BENT'S CYCLING & FITNESS
20,0,JEAN PAUL,MEJIA,,,,JOHNSON'S GROUP BUILDING CONTRACTOR
21,0,RICHARD,DIAZ,,,,
22,0,RICHARD,COWELL,,,,
23,0,HENRY,SANTILLANA,,,,ALL BALLS OUT
24,0,ANDY,WEHMEYER,,,,
25,269431,Adam,Szwedo,Clearwater,FL,,
26,208872,Brent,Cutshall,Tampa,FL,,CBE
28,0,SCOTT,ZEDIKER,,,,WOOLEY'S BIKELAND
29,0,SEAN,MANAGO,,,,BICYCLES ETC.
DNF,234669,Peter,Ifka,Fort Myers,FL,BIKES & HOBBY,TRIKES
DNF,0,DANNY,DE LA PUENTE,,,,

10/21/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
2,0,RUSSELL,PEELMAN,,,,
3,0,STANLEY,LEWIS,,,,
4,0,MIGUEL,CASTILLO,,,,Z'S BIKE & FITNESS
5,0,MARK,PERRI,,,,THE BIKE SHOP ORMOND BEACH
6,156455,Joe,Mason,Pompano Beach,FL,,BICYCLE GENERATION / RAG TAG
7,238094,James,Capen,Candler,NC,,
8,0,ALLAN,HAIMES,,,,ALL BALLS OUT
9,0,SHAWN,WINSOR,,,,LAKE MARY CYCLES
10,0,FRANK,ROWE,,,,
11,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT'S
12,188692,Richard,Lanigan,North Venice,FL,,WOOLEY'S BIKELAND
13,102410,Carlos,Galvis,Sunrise,FL,,QUIET WATERS PARK MTB TRAIL RESTORATION
14,185883,Collin,Mason,Delray Beach,FL,,JIM'S BICYCLES
15,0,MACE,MCMILLAN,,,,BENT'S CYCLING
16,0,SCOTT,WEBER,,,,TOO YOUR HEALTH SPA
DNF,0,ERIC,LATIMER,,,,TRIKES & BIKES / BICYCLES INTERNATIONAL

10/21/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,139832,Philip (Ted),Alber,Royal Palm Beach,FL,,BILL BONE RACING
2,268993,Tom,Pike,Biscayne Park,FL,,ACTIVE CYCLES
3,166859,Jamie,Enright,Lakeland,FL,,TEAM BENT'S
4,0,THOMAS,OSTERLOH,,,,O.V.C.
5,0,DAN,WOOLLEY,,,,WOOLEY'S BIKELAND
6,0,HERB,HATCH,,,,
7,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS

10/21/2007 Cross Country Men EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,ABOUT BICYCLES / INDUSTRY NINE
2,109231,Robert,McCarty,Cooper City,FL,,BEAR NAKED CANNONDALE
3,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
4,198361,Kevin,Hofmann,Port Charlotte,FL,,WOOLEY'S BIKELAND
6,133173,Earl,Bradley,Indialantic,FL,,SOUTHEAST TREK
7,194806,Victor,Alber,Royal Palm Beach,FL,,ABOUT BICYCLES  / FAT CAT
8,185995,Martin,Cox,Gainesville,FL,,BIKE ROUTE /
9,223193,Ryan,Walsh,Lakeland,FL,,TEAM BENT'S CYCLERY
10,254912,Regan,Woodall,Ocala,FL,,ABOUT BICYCLES
11,186103,Luke,Rozanski,Black Mountain,NC,,
12,194445,Sean,Crichton,Jacksonville Beach,FL,,BICYCLES ETC.
13,217004,Jamie,Knight,Fort Meade,FL,,BENT'S CYCLING & FITNESS
14,113800,Luis,Cabrera,Southwest Ranches,FL,,
DNF,225238,Drew,Edsall,Castle Rock,CO,BIKES & HOBBY,TRIKES
DNF,142195,Gary,Yates,Robbinsville,NC,,MR GOODBIKE

10/21/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,216166,Greg,DeRosa,Fayetteville ,NC,,UBC / MELITTA / MBI HOMES
2,144593,Shawn,Smith,Gainesville,FL,,TITUS
4,211691,Ryan,Borger,Tampa,FL,,CBE
5,197809,Tim,Wisner,Palm Beach Gardens,FL,,BIKE AMERICA / BOUNDS HEATING & AIR
6,154900,Scott,Cugno,Tampa,FL,,YOURKEY.COM / KONA / I9
7,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
8,111816,Jay,Thomas,Orlando,FL,,ELLERY T CONSTRUCTION
9,32974,James,Smart,Tallahassee,FL,,ATOMIC / SUNSHINE
10,144801,Clint,Gibbs,Alachua,FL,,CHAIN REACTION
11,203769,Brian,Pace,Plantation,FL,,ACTIVE CYCLES
12,0,LUIS,MEZA,,,,ADT / BIG WHEEL  / PETITPOIS
13,257578,Steve,DeRoche,Ocala,FL,,
14,122676,Andy,Fasig,Gainesville,FL,,MR. GOODBIKE
15,209380,Todd,Hatfield,Jacksonville,FL,,BICYCLES ETC.
16,176298,Mike,Nuccio,New Port Richey,FL,,UBC / MELITTA / MBI HOMES
DNF,159210,Mark,Gerard,Braintree,MA,BIKES & HOBBY,TRIKES
DNF,31413,Ryan,Saylor,Gainesville,FL,,
DNF,194446,Anthony,Janik,Jacksonville,FL,,BICYCLES ETC.

10/21/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,218634,Jon,Lowe,Bradenton,FL,,
2,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
3,173954,Andrew,Danford,Ocala,FL,,
4,154556,Andres,Villadiego,Miramar,FL,,ACTIVE CYCLES
5,187953,Matt,Hammond,Woodstock,GA,,B & J BICYCLES
6,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
7,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
8,138975,James,Hendry,Jacksonville,FL,,
9,258694,adam,goldfarb,,,,B & J BICYCLES
10,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
11,247197,Robert,Bagans,Fort Myers,FL,,WOOLEY'S BIKELAND
12,217003,James,Knight,Bartow,FL,,BENT'S CYCLING & FITNESS
13,181343,Andy,Woodruff,Fort Myers,FL,,NAPLES CYCLERY
14,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
15,195518,Greg,Schmidt,Indialantic,FL,,
16,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK / VW SOUTHEAST
17,64603,Kurt,Leverett,Tampa,FL,,CBE
18,186822,TC,Schultz,Coconut Grove,FL,,KAHALA-LA GRANGE

10/21/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,254362,Austin,Audette,Margate,FL,,BIG WHEEL
2,0,DANIEL,HUTTON,,,,
3,0,RHYAN,LANG,,,,

10/21/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,BERG,,,,
2,260940,Austin,Fee,Wesley Chapel,FL,,
3,0,MAX,BAGGALEY,,,,
4,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
5,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
7,265289,Christopher,Borgert,Gainesville,FL,,APT CYCLING
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES

10/21/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,260223,Colin,Quainton,,,,SANTOS BIKE SHOP
2,0,DANIEL,JIMENEZ,,,,ACTIVE CYCLE
3,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
4,194823,Chad,Fee,Wesley Chapel,FL,,
5,0,TYLER,WATERS,,,,BIKE ONE
6,243846,Austin,Berger,Ocala,FL,,GONE RIDING / RAZORBACK MTB PARK
7,202582,Jacob,Martin,Gainesville,FL,,CHAIN REACTION / FLAGS
8,0,CHADD,BLANKENBILLER,,,,
9,224808,Dillon,Parrott,Tarpon Springs,FL,,
10,0,ALEXANDER,MORRISON,,,,WOOLEY'S BIKELAND
11,0,SCOTT,REINHARD,,,,
12,0,CHAD,FORDE,,,,
13,268147,Ryan,Halpin,Bradenton,FL,,
DNF,0,CAMERON,AULD,,,,

10/21/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,COLBY,SMITH,,,,
2,0,JUSTIN,HANNA,,,,FAT CAT BICYCLES
3,0,ELI,GESKE,,,,ACTIVE CYCLES
4,0,JOHN,ALLAN,,,,
5,0,ADAM,SHIPANOCK,,,,
6,0,WILLIAM,DOERFLER JR,,,,
7,0,LEONARDO,ORTIZ,,,,
8,0,BEN,GREGOR,,,,
9,0,CHARLES,ALLEN,,,,
DNF,0,DANIEL,HAIRE,,,,
DNF,0,DAVID,CORDERO,,,,CBE

10/21/2007 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,BOMBASSEI,,,,LIBERTY BICYCLES
2,216653,Jeffrey,Voiles,Safety Harbor,FL,,CBE
3,0,CRAIG,WEBB,,,,
4,0,ROBERT,MCLAUGHLIN,,,,UBC / MELITTA / MBI HOMES
5,0,STEVE,HRYNKIW,,,,BENT'S CYCLING
6,0,SCOTT,PUGH,,,,
7,0,PROTANO,BENNY,,,,
8,0,RICH,LEWIS,,,,CODY'S CHALLENGE
9,0,JOHN,MOORE,,,,
10,0,DAVID,MEEKER,,,,TEAM BEN'TS CYCLING
11,0,MARC,SPENCER,,,,
12,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
13,0,JOHN,COX,,,,
14,269122,Steve,Webb,Stafford,VA,,
15,0,STEVE LEROY,MANNINEN,,,,BENT'S CYCLING
16,222558,Michael,Ayers,Temple Terrace,FL,,
17,0,JOHN,CHIASSON,,,,
18,224809,Casey,Parrott,Dunedin,FL,,

10/21/2007 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,IVAN,EVANOFF,,,,
2,0,JAVIER,ROMERO,,,,
3,0,RON,MEUCCI,,,,SPOKES CYCLING & FITNESS
4,0,MARK,KOVI,,,,
5,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS
6,0,JEFF,GILLIAM,,,,
7,0,STEPHANIE,TAMPLIN,,,,
8,0,DAVID,SPENCER,,,,
9,0,KATHY,COWART,,,,BICYCLES ETC.

10/21/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RADULIAN,POP,,,,BICYCLES ETC.
2,292744,Lukasz,Ziemba,Gainesville,FL,,
3,0,BERT,JAMES,,,,
4,266978,William,Agricola,Fernandina Beach,FL,,
5,235957,Jimmy,Hefferin,Ocoee,FL,,
6,0,MAXIMO,ESTEVEZ,,,,
7,0,SHANE,CROWDER,,,,
8,0,QAFAEL,LEE,,,,
9,218449,David,Chorazak,Port Charlotte,FL,,WOOLEY'S BIKELAND
10,0,SCOTT,LITTLE,,,,
11,0,JIMMY,HIOTT,,,,
12,0,TONY,DEAL,,,,BIKE WORKS ORLANDO
13,0,BRAD,GERARD,,,,WOOLEY'S BIKELAND
14,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP
15,0,BRIAN,MCCOWN,,,,

10/21/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
2,0,FRANK,MYERS,,,,
3,0,TODD,ADDICOTT,,,,
4,0,GARY,BOWDEN,,,,
5,234758,Brian,Hastings,Apopka,FL,,
6,0,NORBERTO,MEDINA,,,,WOOLEY'S BIKELAND
7,0,DAVID,SNOW,,,,
8,0,FRANK,FLYNN,,,,FYNNSTONE CYCLES
9,0,FRANK,ALVAREZ,,,,
10,0,TIM,SAPP,,,,CHAMPION CYCLE
11,0,BEN,ELLIOTT,,,,BOB'S BICYCLE SHOP / IHB
12,0,JOHN,KOZAK,,,,FOX FIRESTONE BIKE SHOP
13,269131,Dick,Deason,Alachua,FL,,
14,0,JOHN,TOMPKINS,,,,CHAMPION CYCLE
15,269380,Dennis,Reichel,Riviera Beach,FL,,
16,0,STEVE,STRICKLAND,,,,BENT'S CYCLING & FITNESS
17,0,TED,GLAZE,,,,
18,269397,kevin,hill,North Fort Myers,FL,,WOOLEY'S BIKELAND
19,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
20,0,FRED,HEWETT,,,,SPECIALIZED BICYCLES
21,181077,Russell,Thompson,Kissimmee,FL,,
22,0,JAMES,HAMPSHIRE,,,,
DNF,0,DAVID,GROOVER,,,,

10/21/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,213724,John,Elsner,Valrico,FL,,
2,0,DANIEL,MALLINGER,,,,
3,0,DAVE,PACKARD,,,,
4,144584,Gerardo,Florez,Ponte Vedra,FL,,
5,1209,Steve,Agronick,Villages,FL,,SANTOS TRAILHEAD BIKE SHOP
6,103379,Randolph,White,Riverview,FL,,FLYING FISH BIKES
7,0,RICH,WETHERALD,,,,
8,0,MICHEL,TIMMERMANS,,,,
9,0,SANDY,DEELEY,,,,
10,201554,David,Beckemeier,Orlando,FL,,
11,256591,Philip,Irwin,Micanopy,FL,,
19,287320,Erich,Weiter,Puyallup,WA,,

10/21/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,189458,Alexis,Dabroski,Gainesville,FL,,MR GOODBIKE
2,182672,Heather,Hatch,Pinckney,MI,,
3,254068,Megan,Schnepp,Hollywood,FL,,
4,0,TARA,PIZZA,,,,
5,0,ALEX,WEHMEYER,,,,
6,0,HEATHER,DAVIS,,,,

10/21/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,194822,Pamela,McLaughlin,Wesley Chapel,FL,,UBC / MBI HOMES / MELITTA
2,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
3,0,KRISTEN,BOWERS,,,,ATOMIC RACE TEAM
4,185982,Kirsten,Fee,Austin,TX,,
5,185887,Julie,Barker,Lake Park,FL,,LASERBIKEFIT.COM
6,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND

10/21/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,268782,Char,Fosmoe,Jacksonville,FL,,BICYCLES ETC.
2,0,BETH,DEELEY,,,,
3,250297,Jennifer,Turner,New Port Richey,FL,,CHAINWHEEL DRIVE
4,0,MICHELE,RIVERIA,,,,
5,0,ERINN,COWELL,,,,VILLAGE BIKE SHOP
6,0,KILEEN,MARSHALL,,,,
7,0,CHARLENE,MORRISON,,,,WOOLEY'S BIKELAND
8,0,LAURA,FINKELSTEIN,,,,WOOLEY'S BIKELAND
9,0,MARY,RINE,,,,
10,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
11,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
12,0,PATRICIA,LAIRD,,,,
13,0,PEGGY,STRICKLAND,,,,BENT'S CYCLING & FITNESS
