Wheeler Criterium in Oklahoma City OK Results

08/30/2016 Criterium Men Master's 40+
DNP,328308,Alan,White,Edmond,OK,,OKCVC Bike Lab

08/30/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175928,Chad,Hodges,Moore,OK,,DNA Racing
2,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
3,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
4,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
5,133355,Joey,Mesa,Oklahoma City,OK,,DNA Racing
6,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
7,374493,Kurt,Johnson,Yukon,OK,,
8,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
9,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
10,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
11,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
12,0,Alejandro,Padila,,,,
13,472870,Julio,Padilla,,,,

08/23/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
2,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
3,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
4,31598,Steve,Schlegel,Edmond,OK,,Schlegel Racing
5,497876,Brandon,Jackson,Oklahoma City,OK,,
6,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
7,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
8,374493,Kurt,Johnson,Yukon,OK,,
9,367580,Pat,Varva,Oklahoma City,OK,,Bike One Racing Team
10,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
11,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
12,243657,Anthony,Carfang Jr,Oklahoma City,OK,,
13,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
DNP,6467,Steven,Cate,Moore,OK,,
DNP,376835,Taylor,Jones,Oklahoma City,OK,,OKCVC Bike Lab
DNP,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNP,394913,Geremy,Rowland,Oklahoma City,OK,,DNA Racing
DNP,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
DNP,369559,Frederick,Wild,Midwest City,OK,,DNA Racing

08/23/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,251364,Aaron,Wright,Moore,OK,,
2,406403,Wilfido,Chavez,Oklahoma City,OK,,
3,358795,Stacey,Bailey,Edmond,OK,,
4,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
5,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
6,0,Jeffrey,Nakayama,,,,
7,471712,Evan,Ward,Oklahoma City,OK,,DNA Racing
8,414881,Jason,Engelke,Edmond,OK,,Off Camber Cycling
9,433106,Daniel,Doherty,Oklahoma City,OK,,Team Phoenix
10,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
11,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
12,394913,Geremy,Rowland,Oklahoma City,OK,,DNA Racing
13,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
14,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
15,397550,Todd,Kunard,Norman,OK,,Bike One Racing Team
16,484435,Shawn,Gribble,Edmond,OK,,Bike One Racing Team
17,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
18,0,Benjamin,Siems,,,,
19,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
20,350224,James,Mann,Okc ,OK,,Team Undiscovered
21,376835,Taylor,Jones,Oklahoma City,OK,,OKCVC Bike Lab
22,400703,Martin,Karr,Norman,OK,,Bike One Racing Team
23,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
24,0,Jimmy,Irwin,,,,
25,0,Craig,Sorensen,,,,
26,495685,Ronnie,Thompson,Edmond,OK,,
27,316602,Leslie,Malan,Oklahoma City,OK,,DNA Racing
28,0,Rene,Hernandez,,,,
29,291926,Cameron,Buswell,Oklahoma City,OK,,
30,0,Richard,Desmond,,,,
31,0,Charles,Johnson,,,,

08/23/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175928,Chad,Hodges,Moore,OK,,DNA Racing
2,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
3,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources
4,319214,Grant,Koontz,Spring,TX,,Team Arapahoe Resources
5,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
6,58572,Daniel,Larson,Norman,OK,,
7,429038,Laurent,Massenat,Oklahoma City,OK,,DNA Racing
8,133355,Joey,Mesa,Oklahoma City,OK,,DNA Racing
9,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
10,368531,Grant,VanHoose,Edmond,OK,,Scout Cycling Team
11,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
DNS,269412,Adam,Koble,Tulsa,OK,,Team Arapahoe Resources

08/16/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,410675,Brent,LaVigne,Oklahoma City,OK,,
2,406403,Wilfido,Chavez,Oklahoma City,OK,,
3,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
4,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
5,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
6,233896,Corey,Denton,Newcastle,OK,,Team Phoenix
7,461040,Brett,Olson,Okc,OK,,DNA Racing
8,433106,Daniel,Doherty,Oklahoma City,OK,,Team Phoenix
9,503912,Logan,Hester,Oklahoma City,OK,,
10,471712,Evan,Ward,Oklahoma City,OK,,DNA Racing
11,265243,Jim,Timberlake,Oklahoma City,OK,,DNA Racing
12,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
13,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
14,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
15,504902,Chris,Cooper,Oklahoma City,OK,,
16,460136,Matthew,Courtney,Oklahoma City,OK,,EVOKE Racing
17,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
18,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
19,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
20,28097,Tim,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
21,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
22,400703,Martin,Karr,Norman,OK,,Bike One Racing Team
DNP,233895,Jon,Denton,Newcastle,OK,,Team Phoenix
DNP,457777,Ethan,Dougherty,Oklahoma City,OK,,
DNP,265833,Donna,Garland,Oklahoma City,OK,,
DNP,365705,Aaron,Hansen,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
DNP,0,Rene,Hernandez,,,,
DNP,0,James,Higley,,,,
DNP,374493,Kurt,Johnson,Yukon,OK,,
DNP,507552,Roger,Johnson,Bethany,OK,,OKCVC Bike Lab
DNP,350224,James,Mann,Okc ,OK,,Team Undiscovered
DNP,0,Jeffrey,Nakayama,,,,
DNP,260443,Alex,Sharp,Oklahoma City,OK,,Anthem Brewing Elite Racing
DNP,495685,Ronnie,Thompson,Edmond,OK,,

08/16/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources
2,272180,Jacob,White,Pauls Valley,OK,,Oklahoma City Velo Club
3,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
4,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
5,418955,Nicholas,Greeff,Arvada,CO,,Sonic Boom Racing Team
6,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
7,368531,Grant,VanHoose,Edmond,OK,,Scout Cycling Team
8,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
9,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
10,133355,Joey,Mesa,Oklahoma City,OK,,DNA Racing
11,175928,Chad,Hodges,Moore,OK,,DNA Racing
DNP,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
DNP,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
DNP,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
DNP,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
DNP,58572,Daniel,Larson,Norman,OK,,
DNP,31598,Steve,Schlegel,Edmond,OK,,Schlegel Racing
DNP,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing

08/09/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
2,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
3,394811,Adam,Tingler,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
4,260030,Troy,Cowin,Oklahoma City,OK,,Oklahoma City Velo Club
5,410675,Brent,LaVigne,Oklahoma City,OK,,
6,422299,Garrin,Bratcher,Rush Springs,OK,,Bike One Racing Team
7,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
8,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
9,374493,Kurt,Johnson,Yukon,OK,,
10,497876,Brandon,Jackson,Oklahoma City,OK,,
11,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
12,394913,Geremy,Rowland,Oklahoma City,OK,,DNA Racing
DNP,358795,Stacey,Bailey,Edmond,OK,,
DNP,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
DNP,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
DNP,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
DNP,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
DNP,65561,Jason,Pratt,Norman,OK,,Schlegel Racing
DNP,350236,Travis,Rhodes,Oklahoma City,OK,,Team Undiscovered
DNP,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
DNP,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
DNP,367580,Pat,Varva,Oklahoma City,OK,,Bike One Racing Team
DNF,289098,Jerry,Willis,Oklahoma City ,OK,,Transitions LifeCare p/b InSync Rx

08/09/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,233896,Corey,Denton,Newcastle,OK,,Team Phoenix
2,497876,Brandon,Jackson,Oklahoma City,OK,,
3,394913,Geremy,Rowland,Oklahoma City,OK,,DNA Racing
4,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
5,422299,Garrin,Bratcher,Rush Springs,OK,,Bike One Racing Team
6,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
7,484684,Logan,Waugh,Oklahoma City,OK,,
8,345558,Troy,Leavitt,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
9,484461,Jack,Jarko,Edmond,OK,,
10,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
11,471712,Evan,Ward,Oklahoma City,OK,,DNA Racing
12,433106,Daniel,Doherty,Oklahoma City,OK,,Team Phoenix
13,233895,Jon,Denton,Newcastle,OK,,Team Phoenix
14,265243,Jim,Timberlake,Oklahoma City,OK,,DNA Racing
15,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
16,376835,Taylor,Jones,Oklahoma City,OK,,OKCVC Bike Lab
17,484435,Shawn,Gribble,Edmond,OK,,Bike One Racing Team
18,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
19,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
20,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
21,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
22,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
23,508320,Derek,Waugh,Edmond,OK,,
24,406403,Wilfido,Chavez,Oklahoma City,OK,,Oklahoma City Velo Club
25,496975,Michael,Wing,Oklahoma City,OK,,
26,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
27,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
28,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
29,350224,James,Mann,Okc ,OK,,Team Undiscovered
30,497595,Tyler,Denton,Newcastle,OK,,Team Phoenix
31,328308,Alan,White,Edmond,OK,,OKCVC Bike Lab
32,316602,Leslie,Malan,Oklahoma City,OK,,DNA Racing
33,457777,Ethan,Dougherty,Oklahoma City,OK,,
34,495685,Ronnie,Thompson,Edmond,OK,,
35,0,harley,dahlenburg,,,,
36,91806,Rebecca,Larson,Norman,OK,,
DNF,0,Rene,Hernandez,,,,

08/09/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,Oklahoma City Velo Club
2,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources
3,269465,Chris,Drummond,Tulsa,OK,,Oklahoma City Velo Club
4,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
5,466134,Pablo,Cruz,Wichita Falls,TX,,
6,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
DNP,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
DNP,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
DNP,58572,Daniel,Larson,Norman,OK,,
DNP,133355,Joey,Mesa,Oklahoma City,OK,,DNA Racing
DNP,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
DNP,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing

08/02/2016 Criterium Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
2,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
3,448619,Aubrey,Drummond,Oklahoma City,OK,,Oklahoma City Velo Club
4,91806,Rebecca,Larson,Norman,OK,,
5,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing

08/02/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,410675,Brent,LaVigne,Oklahoma City,OK,,
2,260443,Alex,Sharp,Oklahoma City,OK,,Anthem Brewing Elite Racing
3,394913,Geremy,Rowland,Oklahoma City,OK,,DNA Racing
4,406403,Wilfido,Chavez,Oklahoma City,OK,,Oklahoma City Velo Club
5,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
6,497876,Brandon,Jackson,Oklahoma City,OK,,
7,365705,Aaron,Hansen,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
8,358795,Stacey,Bailey,Edmond,OK,,
9,496975,Michael,Wing,Oklahoma City,OK,,Transitions Life Care
10,460136,Matthew,Courtney,Oklahoma City,OK,,EVOKE Racing
11,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
12,410368,Dustin,Harris,Rio Vista,TX,,MBBC Racing
13,484684,Logan,Waugh,Oklahoma City,OK,,
14,0,Rob,Sorrell,,,,
15,397550,Todd,Kunard,Norman,OK,,Bike One Racing Team
16,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
17,484461,Jack,Jarko,Edmond,OK,,
18,28097,Tim,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
19,433106,Daniel,Doherty,Oklahoma City,OK,,Team Phoenix
20,508320,Derek,Waugh,Edmond,OK,,
21,504902,Chris,Cooper,Oklahoma City,OK,,
22,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
23,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
24,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
25,461040,Brett,Olson,Okc,OK,,DNA Racing
26,233895,Jon,Denton,Newcastle,OK,,Team Phoenix
27,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
28,0,James,Higley,,,,
29,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
DNF,0,Rene,Hernandez,,,,
DNF,400703,Martin,Karr,Norman,OK,,Bike One Racing Team

08/02/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,Oklahoma City Velo Club
2,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
3,269465,Chris,Drummond,Tulsa,OK,,Oklahoma City Velo Club
4,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
5,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
6,368531,Grant,VanHoose,Edmond,OK,,Scout Cycling Team
7,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources
8,175928,Chad,Hodges,Moore,OK,,DNA Racing
9,133355,Joey,Mesa,Oklahoma City,OK,,DNA Racing
10,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
DNF,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
DNF,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
DNF,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
DNF,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
DNF,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing

07/26/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,406403,Wilfido,Chavez,Oklahoma City,OK,,Oklahoma City Velo Club
2,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
3,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
4,376835,Taylor,Jones,Oklahoma City,OK,,OKCVC Bike Lab
5,397550,Todd,Kunard,Norman,OK,,Bike One Racing Team
6,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
7,471712,Evan,Ward,Oklahoma City,OK,,DNA Racing
8,414881,Jason,Engelke,Edmond,OK,,Off Camber Cycling
9,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
10,504902,Chris,Cooper,Oklahoma City,OK,,
11,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
12,400703,Martin,Karr,Norman,OK,,Bike One Racing Team
13,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
14,233895,Jon,Denton,Newcastle,OK,,Team Phoenix
15,497595,Tyler,Denton,Newcastle,OK,,Team Phoenix
16,495685,Ronnie,Thompson,Edmond,OK,,MelonBike
17,0,James,Higley,,,,
18,0,Charles,Johnson,,,,
19,410368,Dustin,Harris,Rio Vista,TX,,MBBC Racing
20,0,Rene,Hernandez,,,,
21,412826,Lloyd,Newton,Rush Springs,OK,,
22,0,David,Nolting,,,,
DNF,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx

07/26/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459347,Matt,Lanier,Edmond,OK,,Oklahoma City Velo Club
2,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
3,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
4,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
5,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
6,260030,Troy,Cowin,Oklahoma City,OK,,Oklahoma City Velo Club
7,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
8,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
9,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
DQ,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
DNP,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
DNP,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing

07/26/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175928,Chad,Hodges,Moore,OK,,DNA Racing
2,368531,Grant,VanHoose,Edmond,OK,,Scout Cycling Team
3,269465,Chris,Drummond,Tulsa,OK,,Oklahoma City Velo Club
4,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
5,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
6,133355,Joey,Mesa,Oklahoma City,OK,,DNA Racing
7,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
DNP,121133,Eric,Melton,Norman,OK,,
DNP,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Wheelmen
DNP,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing

07/19/2016 Criterium Men Junior Open
Place,License #,First,Last,City,State,Time,Team
1,509369,Esther,Ochoa,Oklahoma City,OK,,

07/19/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,345558,Troy,Leavitt,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
2,497876,Brandon,Jackson,Oklahoma City,OK,,
3,471712,Evan,Ward,Oklahoma City,OK,,DNA Racing
4,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
5,397550,Todd,Kunard,Norman,OK,,Bike One Racing Team
6,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
7,460136,Matthew,Courtney,Oklahoma City,OK,,EVOKE Racing
8,484435,Shawn,Gribble,Edmond,OK,,Bike One Racing Team
9,461040,Brett,Olson,Okc,OK,,DNA Racing
10,28097,Tim,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
11,433106,Daniel,Doherty,Oklahoma City,OK,,Team Phoenix
12,484461,Jack,Jarko,Edmond,OK,,
13,504902,Chris,Cooper,Oklahoma City,OK,,
14,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
15,406403,Wilfido,Chavez,Oklahoma City,OK,,Oklahoma City Velo Club
16,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
17,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
18,358795,Stacey,Bailey,Edmond,OK,,
19,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
20,400703,Martin,Karr,Norman,OK,,Bike One Racing Team
21,350224,James,Mann,Okc ,OK,,Team Undiscovered
22,476605,Mason,Conine,Edmond,OK,,
23,0,William,Fredericks,,,,
24,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
25,0,Charles,Johnson,,,,
26,265833,Donna,Garland,Oklahoma City,OK,,
27,0,Dustin,Bagnaro,,,,
28,335248,Mathew,Sides,Magnolia,TX,,
29,0,Harvey,Cobb,,,,DNA Racing
DNP,394913,Geremy,Rowland,Oklahoma City,OK,,DNA Racing

07/19/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,58572,Daniel,Larson,Norman,OK,,
2,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
3,368531,Grant,VanHoose,Edmond,OK,,Scout Cycling Team
4,441131,Trevor,Fine,Duncan,OK,,Tulsa Wheelmen
5,133355,Joey,Mesa,Oklahoma City,OK,,DNA Racing
6,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
7,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
8,31598,Steve,Schlegel,Edmond,OK,,Schlegel Racing
9,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
DNS,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
DQ,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
DNP,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
DNF,317222,Andrew,Farmer,Edmond,OK,,DNA Racing

07/12/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
2,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
3,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
4,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
5,374493,Kurt,Johnson,Yukon,OK,,
6,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
7,243657,Anthony,Carfang Jr,Oklahoma City,OK,,
8,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
9,432552,Heather,Laufer,Oklahoma City,OK,,EVOKE Racing
