Organic Farm Cross- Race 5 of the BHB Cross Central Series  in Efland  NC Results

09/23/2017 Cyclo-cross Men Single Speed 00-99
10,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles

09/23/2017 Cyclo-cross Men Masters 40+ (CX1/2/3/4) 40-99
Place,License #,First,Last,City,State,Time,Team
1,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
2,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
3,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
4,233189,William,McDaniel,Raleigh,NC,,Jigawatt cycling
5,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
7,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
8,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
9,66545,Reuben,McFadden,Raleigh,NC,,
10,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
11,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles
12,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles
13,260273,Dennis,Pike,Chapel Hill,NC,,Tri-Cyclists BRC

09/23/2017 Cyclo-cross Men Masters 40+ (CX 4/5) 40-99
Place,License #,First,Last,City,State,Time,Team
1,366929,Craig,Thompson,Raleigh ,NC,,Jigawatt Cycling
2,331132,Don,Rose,Chapel Hill,NC,,Team HammerCross
3,519452,Marc,Sachdev,Pittsford,NY,,12th State Cycling
4,537503,Subal,Das,Raleigh,NC,,Berger Hardware Bikes
5,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
6,252386,William,Langston,Chapel Hill,NC,,Triangle Velo
7,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling
8,115416,Jason,Epstein,Raleigh,NC,,12th State Cycling
9,413027,Scott,Richardson,Stokesdale,NC,,Richardson Classic Renovations
10,517454,Tim,Riddle,Burlington,NC,,Cycleworks
11,517565,John,Shutts,Cary,NC,,Team HammerCross
12,59351,Robert,Peters,Fuquay-varina,NC,,
13,489176,Raoul,Farer,Chapel Hill,NC,,Team HammerCross
14,541225,James,Lee,Wendell,NC,,
15,302689,Jim,Casper,Fuquay Varina,NC,,Constellation Cycling
16,494883,Will,Gough,Holly Springs,NC,,
17,481265,David,Earley,Durham,NC,,
18,272783,William,Roberts,Tucson,AZ,,HammerCross
19,178456,Alain,Borthayre,Raleigh,NC,,http://www.roulersportswear.com
20,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
21,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
22,304278,Jay,Westcott,Lynchburg,VA,,Dire Wolf Racing
23,0,Will,Summer,,,,
24,518174,Jeff,Ward,Chapel Hill,NC,,HammerCross
25,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,0,Bill,Langston,,,,
DNP,541510,Barry,Elk,Chapel Hill,NC,,Team HammerCross
DNP,521304,Robert,Loafman,Garner,NC,,Eliel Factory Team
DNP,494935,John,Colvin,Hillsborough,NC,,
DNP,4525,David,Boynton,Pittsboro,NC,,Team HammerCross

09/23/2017 Cyclo-cross Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,
2,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
3,489171,Luc,Farer,Chapel Hill,NC,,HammerCross
4,488396,Aidan,Leggatt,Chapel Hill,NC,,HammerCross
5,519488,Alex,Emmons,Chapel Hill,NC,,Hammercross
6,518661,Alexandra,Richardson,Stokesdale,NC,,Evo Devo
7,0,liam,roberts,,,,HammerCross
8,421149,Eli,Mumford,Chapel Hill,NC,,HammerCross
9,520880,Luca,Kaminski,Carrboro,NC,,Hammercross
DNP,517370,Cole,Sinclair,Chapel Hill,NC,,Hammercross
DNP,541073,William,Myers,Chapel Hill,NC,,HammerCross

09/23/2017 Cyclo-cross Men Juniors 09-12 1-18
Place,License #,First,Last,City,State,Time,Team
1,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
2,517620,Daniel,Boynton,Pittsboro,NC,,HammerCross
3,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo
4,517978,Carter,Langston,Chapel Hill,NC,,Hammercross
5,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
6,541230,Dylan,Roe,Chapel Hill,NC,,HammerCross
7,488473,Bodhi,Hriciga,Chapel Hill,NC,,HammerCross
8,541430,Tyson,Miller,Pittsboro,NC,,HammerCross
9,541228,Tyler,Roe,Chapel Hill,NC,,HammerCross
10,541361,Madoc,Lee,Carrboro,NC,,HammerCross
11,0,Holden,Brown,,,,
12,517619,Rylee,Shutts,Cary,NC,,Team HammerCross
13,541301,Len,Farer,Chapel Hill,NC,,Team HammerCross
DNS,489237,Asher,Strauss,Chapel Hill,NC,,Hammer Cross
DNS,0,Holden,Brown,,,,12th State Cycling
DNP,539972,Jack,Newport,Carrboro,NC,,HammerCross
DNP,541401,Caleb,Burford,Winston Salem,NC,,Evolution Jr. Devo

09/23/2017 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
2,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
3,537751,Paul,Vrouwenvelder,Chapel Hill,NC,,
4,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
5,539910,Gour,Das,Raleigh,NC,,Berger Hardware Bikes
6,541070,Nate,Myers,Chapel Hill,NC,,Hammercross
7,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
8,0,Abhi,Lipscomb,,,,
9,542501,Nilamani,Kunz,Chapel Hill,NC,,

09/23/2017 Cyclo-cross Women Women CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,525671,Anna,DeMonte,Raleigh,NC,,Jigawatt Cycling
2,458840,Desiree,French,Durham,NC,,
3,531471,Paige,Bower,Raleigh,NC,,Team Spoke Cycles
4,480259,Chloe,Holzapfel,Cary,NC,,12th State Cycling
5,516481,Stephanie,Taylor,Hampstead,NC,,
6,541062,Karen,Hinkley,Wake Forest,NC,,Team Spoke Cycles
7,501030,Connie,Ferrell,Apex,NC,,Team Massage Envy/Crank Arm Brewery
8,434851,Anne,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
9,467061,Tonya,Miltier,Apex,NC,,HammerCross
10,0,Jessica,Wilkinson,,,,Great Eskape
11,541229,Laura,Roe,Chapel Hill,NC,,HammerCross
12,517918,Miyuki,Breen,Hillsborough,NC,,
13,541159,Emily,Gipson,Cornelius,NC,,
14,519845,Lori,Leggatt,Chapel Hill,NC,,HammerCross
15,287311,Nicole,Benbow,Pinehurst,NC,,
16,0,Chrissy,Wescott,,,,
DNS,0,Chrissy,Wescott,,,,
DNP,518996,Danielle,Boniche,Raleigh,NC,,Berger Hardware Bikes

09/23/2017 Cyclo-cross Women pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
2,220598,Philicia,Marion,Mount Airy,NC,,American Classic Pro CX Team
3,335006,Emma,Caughlin,Raleigh,NC,,Berger Hardware Bikes
4,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
5,520878,Lynn,Weller,Carrboro,NC,,Hammercross
6,402924,Jessica,Winebrenner,Raleigh,NC,,
7,305338,Caroline,Moakley,Cary,NC,,Jigawatt Cycling p/b Carolina Ale House
8,499116,Margaret,Tobey,Raleigh,NC,,Oak City Cycling Project Race Team
9,103224,Patty,Shoaf,Durham,NC,,
