 Bariani Road Race in Zamora CA CA Results

03/13/2016 Road Race Men Cat Pro/1/2
6,333472,Jeff,DALE,Cameron Park,CA,,Revs Road Race
7,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
8,303224,Erik,CAMACHO,San Jose,CA,,SJBC
9,319966,John,SCHIEFER,Union City,CA,,SJBC
10,333158,Omir,TORRES,El Dorado Hills,CA,,Revs Road Race
11,366123,Ben,FRENCH,Merced,CA,,Revs Road Race
12,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race
DNS,47424,Christopher,BAKER,Sacramento,CA,,Team Specialized/Touchstone Racing
DNS,331322,Scott,BROMSTEAD,Walnut Creek,CA,,Team Specialized/Touchstone Racing
DNS,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
DNS,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
DNS,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
DNP,288732,Scott,COX,El Sobrante,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team

03/13/2016 Road Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,75334,Michael,HOLT,Gilroy,CA,,Morgan Stanley Cycling Team
2,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
3,416562,Philip,MALASPINA,San Martin,CA,,SJBC
4,34228,Kerry,STOCKWELL,Folsom,CA,,Sierra Nevada/Reliable Racing
5,231993,Jeff,EISENBERG,San Francisco,CA,,Team STAND/City Cycle
6,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley Cycling Team
7,365212,Richard,HUFFORD,Granite Bay,CA,,Victory Velo Racing
8,67041,Dean,LA BERGE,Napa,CA,,Peet's Coffee Racing
9,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
10,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
11,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
12,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
13,40616,Gus,PLATIS,W Sacramento,CA,,Rio Strada Racing
14,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
15,219558,Peter,NICHOLSON,Mill Valley,CA,,
16,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
17,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
18,356162,Ryosei,KANEKO,El Sobrante,CA,,ol    Republic / SERT
19,274439,Rich,TABUSO,Roseville,CA,,
DNS,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
DNS,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
DNS,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
DNS,244782,Christopher,BOWLUS,Davis,CA,,Davis Bike Club Race Team
DNS,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
DNS,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
DNS,210427,Mark,DAWSON,San Francisco,CA,,Fusion Sport USA
DNS,55123,Scott,DERDENGER,Benicia,CA,,Divine Electric Norcal
DNS,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,204715,Scott,FONSECA,Fair Oaks,CA,,AUDI RENO-TAHOE
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNS,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling Team
DNS,141499,Shon,GRABBE,San Jose,CA,,CoreTechs Cycling Team
DNS,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
DNS,195844,John,HANCOCK,Sacramento,CA,,Sierra Nevada/Reliable Racing
DNS,298332,Ron,HANSEN,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
DNS,0,Steve,HEATON,,,,CoreTechs Cycling Team - TwT
DNS,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
DNS,53501,Herman,JOHNSON,Modesto,CA,,Ciclistas del Valle
DNS,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
DNS,131973,Scot,JOHNSON,Walnut Creek,CA,,Divine Electric Norcal
DNS,183265,John,LICATESI,Davis,CA,,Davis Bike Club Race Team
DNS,190585,Steven,MCGRATH,Los Gatos,CA,,Morgan Stanley Cycling Team
DNS,418359,Greg,MYERS,Granite Bay,CA,,Victory Velo Racing
DNS,46241,Shawn,OLIVER,St. Helena,CA,,Morgan Stanley Cycling Team
DNS,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
DNS,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
DNS,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
DNS,55300,Dan,SCHAEFER,Danville,CA,,ChristianCycling-Hammer Nutrition
DNS,231913,Jason,SCHMIDT,Los Gatos,CA,,
DNS,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,52696,Charles,WILSON,Lafayette,CA,,Morgan Stanley Cycling Team
DNS,318146,CJ,WOLF,Tiburon,CA,,ThirstyBear p/b Akamai
DNS,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
DNP,196753,James,ALLEN,Davis,CA,,Davis Bike Club Race Team
DNP,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
DNP,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
DNP,18867,Christopher,KEMP,West Sacramento,CA,,Rio Strada Racing
DNP,96065,Erick,MARCHESCHI,Morgan Hill,CA,,Morgan Stanley Cycling Team
DNP,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
DNP,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
DNP,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
DNP,286421,Richard,NICHOLS,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
DNP,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
DNP,30073,Gerald,ROBERTS,Sacramento,CA,,Sierra Nevada/Reliable Racing
DNP,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
DNP,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
DNP,396818,Phil,TERCERO,Morgan Hill,CA,,SJBC
DNP,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
DNP,63911,Alexander,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)

03/13/2016 Road Race Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
2,407521,Tim,DAVIS,San Jose,CA,,SJBC
3,46023,Shin,UMEDA,Sunnyvale,CA,,Alto Velo Racing Club
4,458419,Calvin,ERDMAN,Sacramento,CA,,Team City Racing
5,51515,Steven,DAVIS,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
6,22166,Rob,MAHEU,Hollister,CA,,SJBC
7,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
8,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
9,200149,Jan,ELSBACH,Davis,CA,,Davis Bike Club Race Team
10,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing
11,47073,Warren,JACKSON,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
12,362352,Laurence,HALL,San Francisco,CA,,
13,412063,Glen,KINION,San Rafael,CA,,CBRE Racing
14,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
15,286647,Mark,HORTON,San Francisco,CA,,
16,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
17,45018,Joseph,ALLEN,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
DNS,87938,Steven,ARCHER,Danville,CA,,Morgan Stanley Cycling Team
DNS,310942,Bob,BRANDT,San Jose,CA,,SJBC
DNS,297795,Michael,COCHRAN,Sacramento,CA,,
DNS,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNS,74102,Thomas,COULTER,Rocklin,CA,,Morgan Stanley Cycling Team
DNS,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
DNS,48419,Brian,HITCHMAN,Folsom,CA,,Sierra Nevada/Reliable Racing
DNS,83707,Craig,Lindberg,Nevada City,CA,,ol' Republic / SERT
DNS,75977,Chris,MERCER,Sacramento,CA,,Team Roseville Cyclery
DNS,302935,David,MONTGOMERY,Olympic Valley,CA,,Davis Bike Club Race Team
DNS,51637,Tracy,MUEGGE,Fair Oaks,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
DNS,71802,Jon,ORNSTIL,San Francisco,CA,,Hammer/53x11
DNS,237380,Mark,ROBERTSON,Oakland,CA,,CA Technologies Racing
DNS,65032,Fred,SCHNAARS,Davis,CA,,Davis Bike Club Race Team
DNS,336300,Dan,SHORE,Modesto,CA,,Hammer/53x11
DNS,286653,Steve,WARD,Folsom,CA,,Sierra Nevada/Reliable Racing
DNS,54032,Frank,WINTERS,Susanville,CA,,Reno Wheelmen
DNS,39478,Hunter,ZIESING,Bel Tiburon,CA,,Hammer/53x11
DNP,46996,Peter,ALLEN,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
DNP,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai

03/13/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
2,470333,Matthew,KLENE,San Francisco,CA,,
3,497517,Zane,JENSEN,Lakeport,CA,,
4,146163,John,RIGGS,Vallejo,CA,,CBRE Racing
5,501820,Aaron,Thomas,Daly City,CA,,
6,476853,Brandon,WHITE,Reno,NV,,
7,460845,Robert,SHIRLEY,Modesto,CA,,Bell Real Estate Cycling
8,497646,Allie,ABDULLA,Rancho Cordova,CA,,Rio Strada Racing
9,476451,Tyler,FEATHERSTONE,Sacramento,CA,,Chico Corsa Cycling Club
10,494149,Aaron,TERRAZAS,El Dorado Hills,CA,,Revs Road Race
11,0,griffin,KUHNSMAN,,,,
12,494374,Neil,MCGOLDRICK,Shingle Springs,CA,,Revs Road Race
13,475146,James,GRADY,San Francisco,CA,,SquadraSF p/b Terun
14,495681,Mark,ELLIOTT,Elk Grove,CA,,Revs Road Race
15,393841,Eric,CHAO,San Jose,CA,,Valley Spokesmen
16,404572,Jonathan,CLOUGH,Placerville,CA,,
17,494258,Steven,BATEMAN,Santa Clara,CA,,SJBC
18,0,Bryce,YOUNG,,,,
DNS,339250,Michael,ARREGUIN,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,296935,Mark,BRYSON,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,486089,Tyler,CANADAY,Sacramento,CA,,Rio Strada Racing
DNS,497946,Jared,CRABTREE,Oakland,CA,,Team Oakland
DNS,307585,Michael,FORD,Menlo Park,CA,,SJBC
DNS,89327,Heath,LANGLE,Lincoln,CA,,Hammer Nutrition
DNS,430587,Kyle,SCHILD,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,315494,jeff,UPTON,Rancho Cordova,CA,,Body Concepts
DNS,0,Michael,VASILAS,,,,Berkeley Bicycle Club (BBC)
DNP,467368,Joshua,PALMER,Sacramento,CA,,Sacramento Goldenwheelmen
DNP,494463,Michael,RIYANTO,San Francisco,CA,,SJBC
DNP,454186,Shad,SMITH,El Dorado Hillsel Dorado Hills,CA,,Revs Road Race

03/13/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
2,376951,Austin,MILLER,East Palo Alto ,CA,,SunPower Racing
3,448707,Riley,MARMESH,Oakland,CA,,Dolce Vita Freewheel
4,391493,Stuart,WATSON,San Rafael,CA,,CBRE Racing
5,382216,Alexander,REIMERS,San Francisco,CA,,SquadraSF p/b Terun
6,457635,Jungho,KIM,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
7,418571,Stephen,LENZ,Turlock,CA,,Bell Real Estate Cycling
8,393723,Adrian,LUIS,San Pablo,CA,,
9,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel
10,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
11,366718,Kevin,THARP,Oakland,CA,,SquadraSF p/b Terun
12,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
13,417217,Reece,MACDONALD,San Francisco,CA,,Peninsula Velo Cycling Club
14,485566,Edward,DOWNS,Truckee,CA,,AUDI RENO-TAHOE
15,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
16,425279,James,LONGWAY,Chico,CA,,Chico Masters Cycling Team
17,399828,Juan,RAMIREZ,Napa,CA,,
18,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
DNS,198040,Eric,CLAUSS,San Francisco,CA,,SquadraSF p/b Terun
DNS,251332,Stefen,CREASON,Orangevale,CA,,
DNS,375115,Tanner,DEVOE,Fremont,CA,,SunPower Racing
DNS,331388,Koustov,GUHA,San Francisco,CA,,SquadraSF p/b Terun
DNS,401808,Tomas,MITRE,San Francisco,CA,,Team Swift
DNS,458515,Luigi,PETRONE,Belvedere Tiburon,CA,,SJBC
DNS,101309,Ryan,STROUP,San Jose,CA,,SquadraSF p/b Terun
DNP,458373,Jace,BENSON,Sacramento,CA,,Team City Racing
DNP,466775,John,BROSINSKI,Modesto,CA,,Form+Data p/b Mercedes Benz of Modesto
DNP,488930,Paul,CHOMSKY,San Francisco,CA,,
DNP,459688,parker,GARA,Boilder,CO,,SunPower Racing
DNP,460244,Kobi,GYETVAN,Napa,CA,,Team Velo Wrench
DNP,422199,graham,LIERLEY,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,419287,Henry,MAY,El Cerrito,CA,,A Bloc Racing
DNP,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
DNP,425564,Jeff,POLLARD,San Francisco,CA,,Team Roaring Mouse
DNP,458595,Jeroen,POST,Davis,CA,,Davis Bike Club Race Team
DNP,331894,Grover,ROZEK,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
DNP,154826,Matthew,ROZEK,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,360575,Prashanth,SELVARAJ,Seattle,WA,,
DNP,352106,Christopher,STONER,Davis,CA,,
DNP,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
DNP,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
DNP,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
DNP,334018,Micah,LERNER,Los Altos,CA,,Low Factory
DNP,433709,Thomas,KENSOK,Napa,CA,,Team Velo Wrench
DNP,358906,Nathaniel,FUTTERMAN,Oakland,CA,,SJBC
DNP,460867,Mark,MORTON,Lakeport,CA,,
DNP,424729,Ian,DICKSON,Oakland,CA,,Tieni Duro Junior Cycling Team

03/13/2016 Road Race Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,78591,Matthew,ACCARRINO,San Francisco ,CA,,
2,56304,Peter,GEMMELL,Sacramento,CA,,Body Concepts
3,393496,Long,NGUYEN,Lafayette,CA,,CBRE Racing
4,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race
5,395354,Adam,MESSNER,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
6,420101,Jason,ROTH,El Dorado Hills,CA,,Revs Road Race
7,216231,Jeffrey,KATO,San Rafael,CA,,CBRE Racing
8,310254,Matthew,CARLSON,Paradise,CA,,Chico Masters Cycling Team
9,367266,Jacob,JORDAN,San Jose,CA,,
10,275120,Cameron,WALKER,Sacramento,CA,,Davis Bike Club Race Team
11,460018,Ben,SWIGGETT,Berkeley,CA,,Berkeley Bicycle Club (BBC)
12,263101,yann,BERTAUD,Corte Madera,CA,,CBRE Racing
13,67418,Jason,CAMPBELL,Oakland,CA,,Berkeley Bicycle Club (BBC)
14,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
15,457694,JAIME,MADRIGAL,American Canyon,CA,,CBRE Racing
16,428404,Peter,FENG,Redwood City,CA,,Dolce Vita Freewheel
17,80985,Brian,SANDERS,Sacramento,CA,,Team City Racing
18,265991,Anthony,LOW,Lafayette,CA,,CBRE Racing
19,177271,Bruce,MCGAGIN,Elk Grove,CA,,Revs Road Race
20,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
21,123967,Matt,LUCKENBACH,El Dorado Hills,CA,,Revs Road Race
22,332120,James,YI,Sacramento,CA,,Revs Road Race
23,62772,James,GRANT,San Anselmo,CA,,ThirstyBear p/b Akamai
24,418359,Greg,MYERS,Granite Bay,CA,,Victory Velo Racing
25,418893,Roy,HUI,Sacramento,CA,,Team City Racing
26,60393,Alex,CHIAPPETTA,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNS,293436,PETER,BADERTSCHER,Cortemadera,CA,,ThirstyBear p/b Akamai
DNS,440491,Philip,BARROS,Danville,CA,,CBRE Racing
DNS,392001,Tim,BRIGHT,Reno,NV,,AUDI RENO-TAHOE
DNS,458151,Mario,DUARTE,San Francisco,CA,,Dolce Vita Freewheel
DNS,10319,Patrick,DYER,Davis,CA,,Mike's Velo City Winters CA
DNS,434312,Nick,ESLINGER,Oaklando,CA,,
DNS,12902,Reese,GARY,Pilot Hill,CA,,Revs Road Race
DNS,424241,Paul,HAINSWORTH,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNS,118369,Joe,HERRICK,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNS,236974,Kwang,KIM,Fair Oaks,CA,,Team City Racing
DNS,392418,Samuel,PAIK,Livermore,CA,,ChristianCycling
DNS,456969,Gregory,PORTER,Rescue,CA,,Revs Road Race
DNS,458870,Dan,RUGANI,Concord,CA,,CBRE Racing
DNS,424254,Andy,SLOPSEMA,San Francisco,CA,,Dolce Vita Freewheel
DNS,158973,Jeff,SWAN,Saratoga,CA,,SJBC
DNS,220373,Osvaldo,TOMATIS,Elk Grove,CA,,Folsom Bike
DNS,192098,Troy,WENDT,Palo Alto,CA,,
DNP,66448,Stefan,BRUNNSCHWEILER,Albany,CA,,Berkeley Bicycle Club (BBC)
DNP,392565,Brian,GOKEY,San Jose,CA,,JAKROO
DNP,131408,O Timothy,JONES,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,459438,Nicholas,JORDAN,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,477987,Nicolas,KUEHN,Albany,CA,,Berkeley Bicycle Club (BBC)
DNP,458037,Glenn,MUNLAWIN,San Diego,CA,,Form & Data
DNP,294096,Trevor,OLDERSHAW,Albany,CA,,Berkeley Bicycle Club (BBC)
DNP,291888,Mark,SAETURN,Oakland,CA,,
DNP,332786,BRIGIDO,TAX,Concord,CA,,
DNP,37367,Aran,WATSON,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,365550,Bart,ZEYDEL,El Dorado Hills,CA,,Revs Road Race

03/13/2016 Road Race Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,440492,Gregory,FIELDS,Sacramento,CA,,Sacramento Golden Wheelmen
2,425273,Neil,LEARY,Benicia,CA,,CBRE Racing
3,35914,Matthew,TRETHRIC,San Rafael,CA,,CBRE Racing
4,237177,Jorge,PONT,Menlo Park,CA,,SunPower Racing
5,404430,Mark,MASSEY,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
6,380803,Craig,TANNER,Benicia,CA,,CBRE Racing
7,285990,Jim,FORESTER,San Rafael,CA,,CBRE Racing
8,303558,Scott,HAYES,Lahonda,CA,,Pen Velo Racing/Summit Bicycles
9,240634,Bill,HIGGINS,Sacramento,CA,,
10,141726,Mark,KOENIG,San Jose,CA,,Pen Velo Racing/Summit Bicycles
11,485948,Ken,SHIMOJIMA,Pleasanton,CA,,SunPower Racing
12,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
13,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
14,484011,David,TEMBLADOR,Sacramento,CA,,Rio Strada Racing
15,402306,Jess,CURTIS,San Francisco,CA,,
16,433902,Christopher,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
17,367437,Ward,COVERT,Stockton,CA,,Michael David Winery
18,266504,Henrik,SCHUBERT,San Rafael,CA,,CBRE Racing
19,333220,John,KEKUEWA,Modesto,CA,,Funsport Bikes Cycling Team
20,460635,Russ,ERICKSON,San Rafael,CA,,CBRE Racing
21,307140,Mike,MUNOZ,Cameronpark,CA,,Rio Strada Racing
22,237364,Bill,DEWOLF,Vallejo,CA,,Rockville Bike Rattlers
23,276168,Robin,MCKINNEY,Lincoln,CA,,Victory Velo Racing
24,66830,Scott,LAPERLE,Concord,CA,,CBRE Racing
25,392222,Keith,MORRIS,Cupertino,CA,,SunPower Racing
26,129658,Troy,SOARES,Auburn,CA,,Victory Velo Racing
DNS,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,337880,Michael,ANDALORA,Santa Cruz,CA,,Santa Cruz Wheelmen
DNS,428500,Craig,AUZENNE,Martinez,CA,,CBRE Racing
DNS,306356,Jack,BACKUS,Oakland,CA,,C510
DNS,130412,Rob,BALLAN,Reno,NV,,AUDI RENO-TAHOE
DNS,497284,Robert,BOLEN,Pleasanton,CA,,Kovarus Racing
DNS,382594,Douglas,BOWSER,Danville,CA,,Audi
DNS,347700,peter,BRISBO,Walnut Creek,CA,,CA Technologies Racing
DNS,395183,Jeff,BROOKS,Rocklin,CA,,Victory Velo Racing
DNS,41310,Mark,CASTILLO,Sacramento,CA,,Rio Strada Racing
DNS,239696,Edward,CRUZ,Penn Valley,CA,,ol    Republic / SERT
