LA/MS District Criterium in Denham Springs LA Results

07/22/2006 Criterium Men Master MR 35-99
8,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
9,53859,Kenneth,Bellau,New Orleans,LA,,Herring Gas Cycling
10,183992,William,Cheramie,Baton Rouge,LA,,Tiger Cycling Foundation
11,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,6633,Edward,Chapman,Mobile,AL,,Mobile Velo
DNF,66746,Timothy,Smith,Mobile,AL,,Mobile Velo
DNF,205527,Sam,Riden,Madison,MS,,Probike
DNF,211864,Sebastian,Alvarez,Baton Rouge,LA,,TCF / Royal Purple
DNF,28088,James,Phyfer,Jackson,MS,,Herring Gas
DNF,219603,Felipe,de Vega,Fort Worth,TX,,NOBC

07/22/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,248562,Jeb,Falgout,Lafayette,LA,,Raising Cane's Racing
2,244120,George,Jezek,Houston,TX,,Unattached
3,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club
4,0,Joseph,Bolton,,,,Raising Cane's Racing
5,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
6,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc
7,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
8,0,Greg,Murphy,,,,Unattached
9,239883,Dave,Melichar,Baton Rouge,LA,,Tiger Cycling Foundation
10,0,Nick,Bayer,,,,Unattached

07/22/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,238039,Glenn,Richard,Lafayette,LA,,Raising Cane's Racing
3,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
4,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
5,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
6,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling Team
7,239748,Joseph,Kincel,Lafayette,LA,,Raising Cane's Racing
8,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling Team
9,227335,Ben,Gabardi,Madison,MS,,Pro Bike Cycling Team
10,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
11,227815,Joseph,Long,Kenner,LA,,Tiger Cycling Foundation
12,218042,Corey,Magill,Denham Springs,LA,,Tiger Cycling Foundation
13,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc

07/22/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,193993,Jaro,Jurenka,Mandeville,LA,,New Orleans Bicycle Club Inc
2,203790,Brooks,Branham,New Orleans,LA,,Adam's Bicycle World
3,228798,Wylie,Bagley,West Monroe,LA,,Twin City Cyclists
4,205527,Sam,Riden,Madison,MS,,Pro Bike Cycling Team
5,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
6,208693,Jay,Scheib,Mandeville,LA,,Unattached
7,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
8,57794,Michael,Fontana,West Monroe,LA,,Raising Cane's Racing
9,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
10,167772,Eddie,Corcoran,New Orleans,LA,,NBO
11,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc
DNF,215521,Michael,Rauch,Spanish Fort,AL,,Probike
DNF,0,Mark,Homan,,,,DeWalt Racing
DNF,66746,Timothy,Smith,Mobile,AL,,Mobile Velo
DNF,55780,Charles,Davis,Metairie,LA,,NOBC

07/22/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,171589,Courtney,Elbourne,Mandeville,LA,,New Orleans Bicycle Club Inc
2,213475,Jackie,Williams,Madison,MS,,Ridgeland Cycling Club
3,186561,Caroline,Owen,Baton Rouge,LA,,Raising Cane's Racing
4,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
5,223150,Meg,Martens,Baton Rouge,LA,,Tiger Cycling Foundation
6,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation
7,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling Foundation
8,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team
