Baker Orchard Cyclocross Race in Centuria WI Results

10/17/2009 Cyclocross Men Singlespeed
DNF,211935,Barry,Tungseth,Lake Elmo,MN,,Flat City Cycling Club Inc.

10/17/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Ames,,,29:32,BAE
2,281584,chris,alme,Saint Paul,MN,29:50,Bianchi/Grand Performance
3,261881,Brian,Duncan,Saint Paul,MN,30:24,U of M
4,235517,Gregorio,Ramirez,Saint Louis Park,MN,30:26,Dominican Republic
5,247774,Daniel,Strese,Bloomington,MN,,FCCC
6,224416,Caleb,Donaldson,Minneapolis,MN,30:51,Bikery
7,251968,Alfred,Lajon,Minneapolis,MN,30:54,Unattached
8,302673,Seth,Haskell,Minneapolis,MN,31:18,Unattached
9,284245,Matt,Leizinger,Richfield,MN,31:50,HBMHF
10,293688,Vince,Meyer,Lakeland,MN,32:00,Big Ring Flyers
11,297172,Kris,Weum,Minneapolis,MN,32:31,Bianchi/Grand Performance
12,109631,Gregory,Gentle,Somerset,WI,32:54,Silver Cycling
13,301985,Andrew,Barlage,Hopkins,MN,33:04,Unattached
14,262083,Brian,Karpen,Minneapolis,MN,33:08,Bianchi/Grand Performance
15,232145,Robert,Ogren,Bloomington,MN,33:17,Kenwood Racing
16,285560,montedirks,dirks,Minneapolis,MN,33:19,Unattached
17,157654,Joel,Slezak,Stevens Point,WI,33:42,Unattached
18,179806,Russ,Vander Wiel,Maplewood,MN,33:48,Loon State Cyclists
19,217183,Paul,Tocko,Prior Lake,MN,33:58,Synergy
20,0,Joe,Vail,,,,Unattached
21,301976,Mike,Berger,Golden Valley,MN,,Loon State Cyclists
22,300963,john,adleman,Minneapolis,MN,34:01,Unattached
23,221927,Benjamin,Schinke,Apple Valley,MN,34:23,Silver Cycling
24,288396,Jeffrey,Penman,Ellsworth,WI,34:44,KORC
25,240904,T,Ross,Minneapolis,MN,35:25,St. Olaf
26,63047,Thomas,Hagerty,Shafer,MN,35:32,Behind-Bars/LGR
27,284048,Anthony,Mayer,Hudson,WI,35:35,Bikery
28,300764,Ian,Johnson,Minneaplois,MN,35:55,Unattached
29,0,Greg,Patterson,,,36:06,Unattached
30,0,Stuart,Bensen,,,36:10,Unattached
31,0,Chris,Walsh,,,36:10,Unattached
32,0,Isaac,Young,,,36:13,Unattached
33,270224,Brian,Hirsch,Stillwater,MN,37:18,Bikery
34,301995,Jason,Donlan,Waconia,MN,37:21,Unattached
35,0,Shaq,Zadwae,,,37:23,Unattached
36,272098,Nathan,Phelps,De Pere,WI,37:24,Big Ring Flyers
37,296081,Karl,Svedberg,Woodbury,MN,38:05,Unattached
38,0,Nathan,Evenson,,,38:43,Unattached
39,233298,Tom,McGoldrick,Deephaven,MN, -1lap,Unattached
40,230007,Chris,Burbank,Minneapolis,MN, -1lap,Gopher Wheelmen
41,0,James,Ogara,,, -1lap,Unattached
42,53217,Gregory,McCrea,Houston,TX, -1lap,

10/17/2009 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,198417,Jeff,Kluck,Sioux Falls,SD,41:08,SC Velo
2,229280,Jordan,Cullen,Hudson,WI,41:38,Planet Bike
3,265418,Jake,Richards,Callaway,MN,42:31,Maplelag/Paramount
4,116923,David,Oachs,Woodbury,MN,42:34,Nicollet Bike
5,284823,Nils,Boberg,Shoreview,MN,42:37,Ridley Factory Team
6,263471,Nicholas,Vetter,Minneapolis,MN,42:43,Bianchi/Grand Performance
7,142191,Ronald,Williams,Duluth,MN,43:25,Unattached
8,185684,James,Buddenbaum,Bloomington,MN,43:50,Silver Cycling
9,82764,Thomas,Manderfeld,Sauk Rapids,MN,44:06,Loon State Cyclists
10,224974,Nathaniel,Swanberg,Boulder,CO,44:23,Crossniacs
11,98302,Eric,Sundstrom,Elk River,MN,44:56,IC3
12,19986,Shane,Kullman,Woodbury,MN,45:30,Loon State Cyclists
13,70955,David,Gabrys,Minneapolis,MN,46:03,Hup United
14,218867,Jeff,Ingham,Oakdale,MN,46:24,Gopher Wheelmen
15,200975,Bryan,Butts,St. Paul,MN,47:00,Crossniacs
16,208801,Tim,Hayes,Orlando,FL,48:07,Behind-Bars/LGR
17,250622,Andrew,Sherve,Minneapolis,MN,48:44,Unattached
18,278937,Stephen,Vitvitsky,Minneapolis,MN, -1lap,Hup United
19,250669,Cody,Scott,Mahtomedi,MN, -1lap,Bikery
20,288396,Jeffrey,Penman,Ellsworth,WI, -1lap,KORC

10/17/2009 Cyclocross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI, -1lap,Riverbrook Momentum
2,302230,Valerie,McGoldrick,Deephaven,MN, -2laps,Unattached

10/17/2009 Cyclocross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,290558,Zoe,Reker,Littlecanada,MN,34:54,MNJRC

10/17/2009 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261947,Corey,Coogan,Minneapolis,MN,45:36,Ridley Factory Team
2,281786,Bianca,Bergman,Saint Paul,MN,47:11,Bianchi/Grand Performance
3,259658,Megan,Lennon,Minneapolis,MN,47:32,Behind-Bars/LGR
4,235018,Linda,Cooper,Ankeny,IA,47:52,Great Plains Cycling Club
5,194317,Lee,Penn,Minneapolis,MN,49:02,Bianchi/Grand Performance
6,245325,Jessica,Wittwer,Saint Paul,MN,51:39,Gopher Wheelmen

10/17/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281803,Terra,James,Minneapolis ,MN,35:31,Speedfix Racing
2,264109,Kristy,Henderson,Minneapolis,MN,36:12,Silver Cycling
3,263493,Amy,Campbell,Minneapolis,MN,36:48,Silver Cycling
4,302062,Patty,Costello,Minneapolis,MN,37:36,Unattached
5,0,Lori,Belz,,,37:47,Unattached
6,185483,Dana,Buddenbaum,Bloomington,MN, -1lap,Silver Cycling
7,266416,Linsey,Hamilton,Minneapolis,MN, -1lap,Synergy
8,264108,Cheryl,Barker,Hudson,WI, -1lap,Gopher Wheelmen
9,297493,Jenifer,Fischer,Boulder,CO, -1lap,Behind-Bars/LGR
