Ouachita Cyclism in Arkadelphia AR Results

07/08/2007 Road Race Men Cat 1/2
07/08/2007 Road Race Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,176629,Andrew,Standley,Barling,AR,,MERCY CYCLING
2,192469,Gary,Taylor,Little Rock,AR,,CARVE
3,182504,Bob,Ocken,Little Rock,AR,,CARVE
4,0,SCOTT,KINKADE,,,,

07/08/2007 Road Race Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,71165,James,Corcoran,Windsor,CT,,MERCY CYCLING TEAM
2,207627,John,Moline,Bella Vista,AR,,BOSTON MOUNTAIN CYCLISTS
3,107632,David,Lencho,Fayetteville,AR,,BOSTON MOUNTAIN CYCLIST
4,187039,Bob,Cable,Fayetteville,AR,,TYSON RACING TEAM
5,226710,Chris,Hines,Bentonville,AR,,BOSTON MOUNTAIN CYCLISTS
6,242747,Jess,Askew,Little Rock,AR,,CARVE
7,77136,Charles,Varela,Mountain View,AR,,TYSON RACING

07/08/2007 Road Race Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,209580,Neil,Truscello,Sherwood,AR,,CARVE
2,0,STAN,CARTER,,,,
3,184521,Sidney,DeGarmo,Bryant,AR,,CARVE
4,5946,Jan,Campbell,Lucus,TX,,FETISH CYCLES
5,265332,Prentiss,Hendricks,West Monroe,LA,,
6,0,KEITH,WILLSEY,,,,

07/08/2007 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,223403,Roger,Hinson,Rogersville,MO,,OZARK CYCLING CLUB
2,5544,Tom,Burks,Little Rock,AR,,CARVE
3,171312,Rick,Sederberg,Batesville,AR,,
4,47436,Frederick,Beland,Little Rock,AR,,SCHWAB CYCLES/TORELLI
5,0,DENNIS,DEPPE,,,,STONE CO MED CENTER
6,264802,gary,beck,Mountain Home,AR,,
7,232160,Russell,Cranford,Little Rock,AR,,CARVE

07/08/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245370,Tammy,Bray,Maumelle,AR,,CARVE

07/08/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266859,Kimberly,Porter,Conway,AR,,
2,256344,Rhonda,Syler,Maumelle,AR,,FAST GIRLS SLOW GUYS

07/08/2007 Road Race Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,266764,Hannah,Wright,Harrison,AR,,BUFFALO RIVER CYCLISTS
2,261564,Lauren,Schlesier,Little Rock,AR,,

07/08/2007 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,261084,Jo,Spencer,Little Rock,AR,,FAST GIRLS SLOW GUYS
2,247313,Roslyn,Grimsley,Fort Smith,AR,,MERCY
3,0,REBECCA,IRONS,,,,FAST GIRLS SLOW GUYS

07/08/2007 Road Race Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,265789,donna,barnett,Little Rock,AR,,FAST GIRLS SLOW GUYS
2,248223,Jennifer,Schlesier,Little Rock,AR,,FAST GIRLS SLOW GUYS
