Wednesday Night Worlds in Olathe KS Results

08/16/2017 Criterium Men Cat 1/2/3 A Race
DNP,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
DNP,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
DNP,449613,Andrew,Escandon,Topeka,KS,,GP Velotek
DNP,428928,Connor,Remboldt,Perry,KS,,Move Up Development
DNP,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
DNP,526940,Jay,Livingston,Kansas City,MO,,

08/16/2017 Criterium Women Cat 4/5 C Race
Place,License #,First,Last,City,State,Time,Team
1,533787,Jill,Teale,Raymore,MO,,GP Velotek
2,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
3,512091,Aylannah,Dylag,Kansas City,MO,,GP Velotek
DNP,508105,kelly,galvan,Baldwin City,KS,,GP Velotek
DNP,242234,Julie,Funk,Topeka,KS,,GP Velotek
DNP,522046,Amy,Colvin,Lawrence,KS,,Women's Free State Racing

08/16/2017 Criterium Women Cat 3/4 B Race
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,
2,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
3,533787,Jill,Teale,Raymore,MO,,GP Velotek
DNP,242234,Julie,Funk,Topeka,KS,,GP Velotek

08/09/2017 Criterium Men Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
2,311425,Lane,Johnson,Shawnee Mission,KS,,Move Up Development
3,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
DNP,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
DNP,58129,Richard,Wolf,Overland Park,KS,,Team Velo Plus
DNP,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
DNP,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
DNP,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
DNP,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
DNP,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
DNP,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
DNP,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
DNP,270500,Mark,Cole,Leawood,KS,,

08/09/2017 Criterium Men Cat 5 C Race
Place,License #,First,Last,City,State,Time,Team
1,536633,Scott,Reed,Shawnee,KS,,
2,478502,Mike,Kuhl,Centerton,AR,,
3,526512,Jim,Canady,Overland Park,KS,,3 Feet Cycling p/b Foody's
DNP,236587,George,Gyulafia,Overland Park,KS,,Big D Cycling
DNP,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNP,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
DNP,534884,Rob,White,Lenexa,KS,,Grip N Rip
DNP,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,530573,Michael,Neth,Lawrence,KS,,GP Velotek
DNP,520207,Robert,Marringa,Overland Park,KS,,Grip N Rip
DNP,439602,Casey,Johnson,Shawnee Mission,KS,,Big D Cycling
DNP,0,Malcom,Kmrr,,,,
DNP,525776,Calvin,Janzen Chappell,Lawrence Ks,KS,,GP Velotek
DNP,534726,Paul,Lichtenauer,Raytown,MO,,Team Colavita/ Parisi Coffee
DNP,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus

08/09/2017 Criterium Men Cat 4 B Race
Place,License #,First,Last,City,State,Time,Team
1,428928,Connor,Remboldt,Perry,KS,,Move Up Development
2,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
3,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
DNP,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,477883,Chris,James,Topeka,KS,,GP Velotek
DNP,396944,Scott,Poelzl,Olathe,KS,,Team Colavita/ Parisi Coffee
DNP,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
DNP,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
DNP,449613,Andrew,Escandon,Topeka,KS,,GP Velotek
DNP,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
DNP,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
DNP,291843,Adam,Keck,Leawood,KS,,

08/09/2017 Criterium Women Cat 4/5 C Race
Place,License #,First,Last,City,State,Time,Team
1,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
2,242234,Julie,Funk,Topeka,KS,,GP Velotek
3,533787,Jill,Teale,Raymore,MO,,GP Velotek
DNP,512091,Aylannah,Dylag,Kansas City,MO,,GP Velotek
DNP,508105,kelly,galvan,Baldwin City,KS,,GP Velotek
DNP,432081,Lisa,Doane,Olathe,KS,,Big D Cycling
DNP,0,Kate,Guske,,,,
DNP,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
DNP,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
DNP,522046,Amy,Colvin,Lawrence,KS,,Women's Free State Racing

08/09/2017 Criterium Women Cat 3/4 B Race
Place,License #,First,Last,City,State,Time,Team
1,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
2,309087,Kelly,Skinner,Lees Summit,MO,,
3,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNP,242234,Julie,Funk,Topeka,KS,,GP Velotek

08/09/2017 Criterium Women Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing

08/09/2017 Criterium Women Cat 5 Ladies Night Beginne
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
2,0,Rebecca,Havens,,,,
3,0,Julie,Windish,,,,
4,0,Angie,Allen,,,,
5,0,Shannon,Bennett,,,,

08/02/2017 Criterium Men Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
2,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
3,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
DNP,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNP,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,58129,Richard,Wolf,Overland Park,KS,,Team Velo Plus
DNP,267923,William,Smith,Olathe,KS,,KCBC Racing
DNP,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
DNP,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
DNP,418091,Ian,Seibert,Peculiar,MO,,Quantum Solutions Intelligentsia
DNP,78680,Andrew,Chocha,Kansas  City ,MO,,Olathe Subaru Trek Racing
DNP,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
DNP,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
DNP,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
DNP,251638,Jarred,Young,Lenexa,KS,,
DNP,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
DNF,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
DNF,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

08/02/2017 Criterium Men Cat 5 C Race
Place,License #,First,Last,City,State,Time,Team
1,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
2,532031,Kurt,Henkhaus,Overland Park,KS,,
3,536633,Scott,Reed,Shawnee,KS,,
DNP,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNP,406341,Robert,Avila,Kansas City,KS,,Big D Cycling
DNP,276900,Aaron,Neihouse,Lenexa,KS,,Team Velo Plus
DNP,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
DNP,534884,Rob,White,Lenexa,KS,,Grip N Rip
DNP,530573,Michael,Neth,Lawrence,KS,,GP Velotek
DNP,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
DNP,439602,Casey,Johnson,Shawnee Mission,KS,,Big D Cycling
DNP,534726,Paul,Lichtenauer,Raytown,MO,,Team Colavita/ Parisi Coffee
DNP,212505,Tray,Vedock,Shawnee Mission,KS,,Team Velo Plus
DNP,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus

08/02/2017 Criterium Men Cat 4 B Race
Place,License #,First,Last,City,State,Time,Team
1,503179,Jared,Gab,Lawrence,KS,,GP Velotek
2,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
3,526940,Jay,Livingston,Kansas City,MO,,
DNP,475024,Parker,Lindley,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNP,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
DNP,396944,Scott,Poelzl,Olathe,KS,,Team Colavita/ Parisi Coffee
DNP,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
DNP,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
DNP,449613,Andrew,Escandon,Topeka,KS,,GP Velotek
DNP,428928,Connor,Remboldt,Perry,KS,,Move Up Development
DNP,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
DNP,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,290536,john,taton,Shawnee,KS,,Big D Cycling
DNF,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling

08/02/2017 Criterium Women Cat 4/5 C Race
Place,License #,First,Last,City,State,Time,Team
1,533787,Jill,Teale,Raymore,MO,,GP Velotek
2,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
3,512091,Aylannah,Dylag,Kansas City,MO,,GP Velotek
DNP,508105,kelly,galvan,Baldwin City,KS,,GP Velotek
DNP,242234,Julie,Funk,Topeka,KS,,GP Velotek
DNP,432081,Lisa,Doane,Olathe,KS,,Big D Cycling
DNP,0,Rebecca,Havens,,,,
DNP,501333,Janette,Eitel,Topeka,KS,,GP Velotek
DNP,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
DNP,522052,Jennifer,Piko,Olathe,KS,,3 Feet Cycling p/b Foody's

08/02/2017 Criterium Women Cat 3/4 B Race
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
2,309087,Kelly,Skinner,Lees Summit,MO,,
3,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNP,242234,Julie,Funk,Topeka,KS,,GP Velotek

08/02/2017 Criterium Women Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team

07/19/2017 Criterium Men Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
2,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
3,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
DNP,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
DNP,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNP,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
DNP,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
DNP,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
DNP,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
DNP,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,41412,Roger,Williams,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,378619,micah,Gordon,Kansas City,MO,,
DNP,218197,James,Gillum,Little Rock,AR,,Oklahoma City Velo Club
DNP,251638,Jarred,Young,Lenexa,KS,,
DNP,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling

07/19/2017 Criterium Men Cat 5 C Race
Place,License #,First,Last,City,State,Time,Team
1,536633,Scott,Reed,Shawnee,KS,,
2,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus
3,538234,Kevin,Mosier,Kansas City,KS,,
DNP,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNP,406341,Robert,Avila,Kansas City,KS,,Big D Cycling
DNP,534726,Paul,Lichtenauer,Raytown,MO,,Team Colavita/ Parisi Coffee
DNP,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
DNP,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
DNP,526352,Franklin,Segura,Overland Park,KS,,3 Feet Cycling p/b Foody's
DNP,526512,Jim,Canady,Overland Park,KS,,3 Feet Cycling p/b Foody's

07/19/2017 Criterium Men Cat 4 B Race
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
3,503179,Jared,Gab,Lawrence,KS,,GP Velotek
DNP,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,477883,Chris,James,Topeka,KS,,GP Velotek
DNP,475024,Parker,Lindley,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNP,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
DNP,396944,Scott,Poelzl,Olathe,KS,,Team Colavita/ Parisi Coffee
DNP,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,290536,john,taton,Shawnee,KS,,Big D Cycling
DNP,449613,Andrew,Escandon,Topeka,KS,,GP Velotek
DNP,428928,Connor,Remboldt,Perry,KS,,Move Up Development
DNP,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
DNP,438977,Asa,Black,Leawood,KS,,
DNP,291843,Adam,Keck,Leawood,KS,,
DNP,526940,Jay,Livingston,Kansas City,MO,,
DNP,422425,Po Hung,Yang,Kansas City,KS,,GP Velotek
DNP,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports

07/19/2017 Criterium Women Cat 4/5 C Race
Place,License #,First,Last,City,State,Time,Team
1,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
2,533787,Jill,Teale,Raymore,MO,,GP Velotek
3,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
DNP,508105,kelly,galvan,Baldwin City,KS,,GP Velotek
DNP,242234,Julie,Funk,Topeka,KS,,GP Velotek
DNP,0,Kate,Guske,,,,
DNP,522046,Amy,Colvin,Lawrence,KS,,Women's Free State Racing

07/19/2017 Criterium Women Cat 3/4 B Race
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
2,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
3,309087,Kelly,Skinner,Lees Summit,MO,,
DNP,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

07/19/2017 Criterium Women Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team

07/12/2017 Criterium Men Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
2,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
3,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
DNP,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNP,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,196102,Armando,Sanchez,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
DNP,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
DNP,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
DNP,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
DNP,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
DNP,78680,Andrew,Chocha,Kansas  City ,MO,,Olathe Subaru Trek Racing
DNP,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
DNP,150789,Stephen,Songer,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,28705,Thomas,Price,Overland Park,KS,,Kuat Trek P/B A&B Cycle
DNP,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
DNP,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
DNP,270500,Mark,Cole,Leawood,KS,,
DNP,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing

07/12/2017 Criterium Men Cat 5 C Race
Place,License #,First,Last,City,State,Time,Team
1,212505,Tray,Vedock,Shawnee Mission,KS,,Team Velo Plus
2,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus
3,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
DNP,290536,john,taton,Shawnee,KS,,Big D Cycling
DNP,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNP,406341,Robert,Avila,Kansas City,KS,,Big D Cycling
DNP,536633,Scott,Reed,Shawnee,KS,,
DNP,534884,Rob,White,Lenexa,KS,,Grip N Rip
DNP,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,530573,Michael,Neth,Lawrence,KS,,GP Velotek
DNP,520207,Robert,Marringa,Overland Park,KS,,Grip N Rip
DNP,501269,Dylan,Taylor,Lawrence,KS,,GP Velotek
DNP,526352,Franklin,Segura,Overland Park,KS,,3 Feet Cycling p/b Foody's
DNP,0,Eric,Guindon,,,,

07/12/2017 Criterium Men Cat 4 B Race
Place,License #,First,Last,City,State,Time,Team
1,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
2,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
3,526940,Jay,Livingston,Kansas City,MO,,
DNP,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
DNP,475024,Parker,Lindley,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNP,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
DNP,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
DNP,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
DNP,449613,Andrew,Escandon,Topeka,KS,,GP Velotek
DNP,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
DNP,458946,Jacob,Young,Kansas City,MO,,GP Velotek
DNP,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
DNP,291843,Adam,Keck,Leawood,KS,,
DNP,422425,Po Hung,Yang,Kansas City,KS,,GP Velotek

07/12/2017 Criterium Women Cat 4/5 C Race
Place,License #,First,Last,City,State,Time,Team
1,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
2,533787,Jill,Teale,Raymore,MO,,GP Velotek
3,508105,kelly,galvan,Baldwin City,KS,,GP Velotek
DNP,512091,Aylannah,Dylag,Kansas City,MO,,GP Velotek
DNP,432081,Lisa,Doane,Olathe,KS,,Big D Cycling
DNP,501333,Janette,Eitel,Topeka,KS,,GP Velotek
DNP,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
DNP,522052,Jennifer,Piko,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,522046,Amy,Colvin,Lawrence,KS,,Women's Free State Racing

07/12/2017 Criterium Women Cat 3/4 B Race
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
2,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
3,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
DNP,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
DNP,309087,Kelly,Skinner,Lees Summit,MO,,

07/12/2017 Criterium Women Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team

07/05/2017 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
2,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
3,526352,Franklin,Segura,Overland Park,KS,,3 Feet Cycling p/b Foody's
DNP,0,David,Rodgers,,,,

07/05/2017 Criterium Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
2,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20
3,526199,Tyler,Jansen,Lenexa,KS,,GP Velotek
DNP,531134,Kypton,O'Neal,Lawrence,KS,,
DNP,517180,Julien,Pelshaw,Shawnee Mission,KS,,3 Feet Cycling p/b Foody's
DNP,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20

07/05/2017 Criterium Men Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
2,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
3,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
DNP,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
DNP,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,196102,Armando,Sanchez,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
DNP,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
DNP,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
DNP,150789,Stephen,Songer,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNP,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
DNP,28705,Thomas,Price,Overland Park,KS,,Kuat Trek P/B A&B Cycle
DNP,201805,Prayuth,Sirasudhi,Olathe,KS,,3 Feet Cycling p/b Foody's
DNP,250834,Jaime,Galvan,Olathe,KS,,
DNP,270500,Mark,Cole,Leawood,KS,,
DNP,221084,John (Jack),Funk,Topeka,KS,,GP Velotek

07/05/2017 Criterium Men Cat 5 C Race
Place,License #,First,Last,City,State,Time,Team
1,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
2,536633,Scott,Reed,Shawnee,KS,,
3,534884,Rob,White,Lenexa,KS,,Grip N Rip
DNP,236587,George,Gyulafia,Overland Park,KS,,Big D Cycling
DNP,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNP,316956,Mike,Harrison,Olathe,KS,,GP Velotek
DNP,534726,Paul,Lichtenauer,Raytown,MO,,Team Colavita/ Parisi Coffee
DNP,376152,Matthew,Stephens,Lenexa,KS,,
DNP,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
DNP,503920,Chad,Harvey,Olathe,KS,,Grip N Rip
DNP,530573,Michael,Neth,Lawrence,KS,,GP Velotek
DNP,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
DNP,520207,Robert,Marringa,Overland Park,KS,,Grip N Rip
DNP,537116,Shane,Andriano,Overland Park,KS,,

07/05/2017 Criterium Men Cat 4 B Race
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,526940,Jay,Livingston,Kansas City,MO,,
3,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
DNP,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNP,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
