White Park Cyclo-Cross-WV State Championship in Morgantown WV Results

11/16/2013 Cyclo-cross Men 50+ Masters 50 - 99
17,378553,craig,weimer,Morgantown,WV,,Midtown Chiropractic Grimpeurs
18,115122,Michael,Swope,Williamstown,WV,,Team Athens

11/16/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,149507,Edward,Brewer,Cabot,PA,,Pro Bikes
2,353622,Thomas,Borner,Presto,PA,,NuGo/Koeles
3,0,Jedd,Guthrie,,,,Pro Mountain Outfitters
4,0,Joshua,Teets,,,,ProMountain Outfitters
5,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling p/b Pabst Blue Ribbon
6,378942,Christian,Korey,Pleasant Hills,PA,,SV/BikeSource Racing Team
7,151701,Jeffrey,Griffin,Pittsburgh,PA,,Pro Mountain Outfitters
8,129274,Curt,Brown,Pittsburgh,PA,,Top Gear Racing
9,393491,Matthew,Adams,Morgantown ,WV,,Team Integrity p/b AV Insight
10,23956,mick,mekkelsen,Pittsburgh,PA,,west liberty cycles
11,23470,Birk,McGilvrey,Pittsburgh,PA,,Top Gear Racing
12,101879,Jeffrey,Nagy,Morgantown,WV,,0
13,275999,Drew,Chidester,Wexford,PA,,Top Gear
14,395221,Florian,Lungu,Pittsburgh,PA,,Texas Roadhouse/Pro Bikes
15,416633,Drew,Smorul,Pittsburgh,PA,,0
16,298200,John,McDanel,Sewickley,PA,,NuGo/Koeles
17,0,John,Weld,,,,0
18,0,Travis,Nauman,,,,0
19,284889,Richard,Hohenbrink,Morgantown,WV,,moneynstuff Racing Team
20,392200,Chris,Miceli,Aliquippa,PA,,Beaver Valley Velo
21,400041,Max,Fuhrman,Pittsburgh,PA,,Thick Bikes
22,380875,Ken,Mowry,Pittsburgh,PA,,0
23,345722,Greg,Klaus,Oakmont,PA,,0
24,379199,Michael,Coumos,Pittsburgh,PA,,Iron City Bikes
25,400144,Matthew,Serechin,West Mifflin,PA,,East End Cycling Club
26,415064,NEGLEY,RODGERS,Belle Vernon,PA,,0
27,389750,JT,Marra,Morgantown,WV,,Pathfinder of WV
28,327376,Sean,Hilty,Cincinnati,OH,,Pathfinder of WV
29,0,Dennis,Patton,,,,East End Cycling
30,395358,Justin,DeFonso,Mckeesport,PA,,unattached
31,43959,Rich,Dahlgren,Bulger,PA,,0

11/16/2013 Cyclo-cross Men Cat 3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Duncan,Tess,,,,Lady Wondertits and the Endless Rancheros

11/16/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,170068,David,Friedman,Pittsburgh,PA,,TOP GEAR BICYCLE SHOP/FIT SQUARED
2,405323,Merwin,Davis,Boone,NC,,0
3,292052,Chris,Reynolds,Mckeesport,PA,,Pro bikes
4,335024,Kyle,Mihalik,Aliquippa,PA,,NuGo/Koeles
5,214706,Benjamin,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
6,0,Joshua,Teets,,,,ProMountain Outfitters
7,378742,Kristopher,Powell,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,388821,J. Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
9,0,Jedd,Guthrie,,,,Pro Mountain Outfitters
10,311773,Jason,Hochreiter,Pittsburgh,PA,,NuGo/Koeles
11,343238,Willem,de Boer,Pittsburgh,PA,,UPMC Cycling Performance/ Pro Bikes
12,219444,David,Cornett,Wheeling,WV,,Pro-Mountain Outfitters
13,302169,Adam Paul,Amrhein,Pittsburgh,PA,,Bad People
14,378942,Christian,Korey,Pleasant Hills,PA,,0
15,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,75606,Mark,Nicoll,Indiana,PA,,Gpoa
17,241376,Duncan,Oliver,Cambridge,OH,,Lady Wondertits and the Endless Rancheros
18,0,Seth,Mitchell,,,,0
19,287962,James,Braswell,Morgantown,WV,,0
20,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
21,0,Grant,Rumble,,,,0
22,23470,Birk,McGilvrey,Pittsburgh,PA,,0
23,241045,Ryan,Post,Pittsburgh,PA,,0
24,338678,marco,piccirilli,Morgantown,WV,,0
25,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
26,327376,Sean,Hilty,Cincinnati,OH,,Pathfinder of West Virginia
DNF,360977,Tim,Gregis,Bridgeport,WV,,0

11/16/2013 Cyclo-cross Men Cat 2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,32526,gunnar,Shogren,Morgantown,WV,,Team Pathfinder of WV !
2,27999,Gerry,PFLUG,Connellsville,PA,,Team CF
3,405323,Merwin,Davis,Boone,NC,,0
4,361758,William,Westover,North Braddock,PA,,Thick Bikes
5,240437,Nathan,Annon,Grafton,WV,,0
6,112047,Marc,Glass,Morgantown,WV,,0
7,249577,Bradley,Schmalzer,Charleston,WV,,Pro Mountain Outfitters/Maxxis
8,306241,Chris,Hays,Youngwood,PA,,Pro Mountain Outfitters
9,288887,William,Slutz,Massillon,OH,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10,342828,Jason,Samonds,Austin,TX,,0
11,338678,marco,piccirilli,Morgantown,WV,,0
12,275735,Fritz,Kessler,Frostburg,MD,,0
13,360977,Tim,Gregis,Bridgeport,WV,,0
14,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
DNF,54073,Dave,Shaffer,Zelienople,PA,,big bang bikes/pomodaro

11/16/2013 Cyclo-cross Men Cat 2/3/4/5 Juniors Under 19
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Barnett,,,,0
2,0,Kemp,Holtzer,,,,Mountain Valley Resources LLC
3,0,Gabe,Holtzer,,,,Mountain Valley Resources LLC
4,0,Craig T,Weimer,,,,Midtown Chiropractic

11/16/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293469,jordan,snyder,Rochester,PA,,0
2,245927,michael,mihalik,Sewickley,PA,,Freddie Fu Cycling Team
3,214195,Jason,Cyr,Davis,WV,,Team Novonordisk
4,300661,jordan,Villella,Pittsburgh,PA,,PRO BIKES
5,32526,gunnar,Shogren,Morgantown,WV,,Team Pathfinder of WV !
6,293132,John,Cotter,Mckeesport,PA,,0
7,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
8,307210,Todd,Latocha,Fairmont,WV,,0
9,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
10,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
12,249577,Bradley,Schmalzer,Charleston,WV,,Pro Mountain Outfitters/Maxxis
13,366916,Mike,Lavengood,Morgantown,WV,,Pro Mountain Outfitters
14,148993,Matthew,Tinkey,Pittsburgh,PA,,TOP Gear Racing
15,326998,Dusty,Arbogast,Morgantown,WV,,Pro Mountain Outfitters
16,139227,Chris,Baker,Morgantown,WV,,Breakaway Velo
17,331910,Mike,Janeiro,Greensburg,PA,,0
18,115122,Michael,Swope,Williamstown,WV,,Team Athens

11/16/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Betsy,Shogren,Morgantown,WV,,Pathfinder of WV
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,271851,Rachel,Weaver,Pittsburgh,PA,,NuGo/Koeles
4,303338,Hannah,Brewer,Butler,PA,,Ag3r-Butler Health System
5,194055,Stephanie,Swan,Pittsburgh,PA,,Team CF
6,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,360892,Dana,Tinkey,Pittsburgh,PA,,Vanderkitten Racing VIP

11/16/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401997,Melissa,Hiller,Pittsburgh,PA,,Breakaway Bikes
2,0,Katharine,Jordan,,,,0
3,0,Marcie,Fusco,,,,Pro Mountain Outfitters
4,389751,Melanie,Marra,Morgantown,WV,,Pathfinder of WV
5,378178,Mary,Boone,Pittsburgh,PA,,Pro Bikes
6,0,Danielle,Millett,,,,0
7,0,Rebecca,Browning,,,,0
