Henleyville Road Race in Corning CA Results

09/19/2010 Road Race Men Pro/Cat 1/2
DNS,304897,Mark,Smallwood,Modesto,CA,00:00.0,Fun Sports Bikes Cycling Team
DNS,220373,Osvaldo,Tomatis,Elk Grove,CA,00:00.0,sport and spine pt
DNS,203442,Jim,Volsansky,San Ramon,CA,00:00.0,Tri Valley Velo
DNP,242583,Patrick,Logan,San Ramon,CA,00:00.0,Third Pillar
DNP,274034,Will,Parks,Oakland,CA,00:00.0,NA
DNP,296818,Devinderjit,Singh,Yuba City,CA,00:00.0,DAVIS BIKE CLUB
DNP,252241,Gilbert,Tarin,Knightsen,CA,00:00.0,Taleo Racing
DNP,238691,Troy,Underwood,Reno,NV,00:00.0,Sacramento Golden Wheelmen
DNF,304408,Michael,Beyers,Danville,CA,00:00.0,Tri_Valley Velo
DNF,195560,Dave,Dunkley,Clayton,CA,00:00.0,Wells Fargo Racing Team
DNF,286992,Bob,Ehardt,Orangevale,CA,00:00.0,Bicycle Planet
DNF,255513,Scott,Herman,Carson City,NV,00:00.0,Kinetic Cycles / GBI
DNF,83106,Mark,Nichols,Alamo,CA,00:00.0,Wells Fargo Racing Team
DNF,307551,Marsh,Oakes,Cameronpark,CA,00:00.0,Bicycle Planet
DNF,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
DNF,298343,Steve,Rosefield,Pleasanton,CA,00:00.0,Tri Valley Velo

09/19/2010 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,34228,Kerry,Stockwell,Folsom,CA,00:00.0,Folsom Bike
2,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles
DNS,204936,Todd,Dodds,Redding,CA,00:00.0,Owens Healthcare
DNS,285192,Roger,Hogan,Fresno,CA,00:00.0,California Giant Cycling
DNS,226087,Shelley,Olds,Gilroy,CA,00:00.0,Proman Hit Squad

09/19/2010 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,00:00.0,Echelon Gran Fondo/Zteam
2,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club
3,290904,Scott,Wienker,Davis,CA,00:00.0,Davis Bike Club
4,272237,Cale,Reeder,Albuquerque,NM,00:00.0,Echelon Gran Fondo/Zteam
5,47303,Chris,Courtney,Oakdale,CA,00:00.0,SJBC
6,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
7,274292,Ken,Hill,Woodland,CA,00:00.0,Davis Bike Club
8,23350,Joe,McCrummen,Brentwood,CA,00:00.0,Taleo Racing
9,177339,Peter,Krogh,Nevada City,CA,00:00.0,Sert-ShoAir
10,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
11,296024,Mike,Nissen,Livermore,CA,00:00.0,Taleo Racing
12,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
13,46996,Peter,Allen,Fair Oaks,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
14,199575,Eric,LaFranchi,Calistoga,CA,00:00.0,ThirstyBear Cycling
15,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/gbi
16,265576,Rod,Fernandez,Dixon,CA,00:00.0,Davis Bike Club Race Team
17,54032,Frank,Winters,Susanville,CA,00:00.0,RENO WHEELMEN
18,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team
DNS,47556,Karl,Schilling,San Jose,CA,00:00.0,Los Gatos
DNS,135891,John,Steggall,Davis,CA,00:00.0,Davis Bike Club Race Team
DNP,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Echelon Gran Fondo/ZteaM
DNF,80642,Max,Thompson,San Anselmo,CA,00:00.0,VOS Racing
DNF,254073,Lee,Millon,Winters,CA,00:00.0,Davis Bike Club Race Team
DNF,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed

09/19/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240540,David,Grundman,Davis,CA,00:00.0,
2,308804,Sean,Molina,Chico,CA,00:00.0,Chico Corsa Cycling Club
3,306491,Ron,Rawson,Orinda,CA,00:00.0,
4,321722,Sean,Gilson,Sacramento,CA,00:00.0,
5,310997,Justin,Romney,Placerville,CA,00:00.0,Victory Velo
6,280689,Gabriel,Garroni,Mc Kinney,TX,00:00.0,Rio Strada Racing
7,173976,Matthew,Hough,Loveland,OH,00:00.0,Mission Cycling
DNS,0,Jordan,ANDERSON,,,00:00.0,
DNS,323018,Peter,Giese,San Francisco,CA,00:00.0,
DNS,279813,Chris,Martinez,Hercules,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNF,273905,Vitaly,Gashpar,San Jose,CA,00:00.0,Colavita Chicagoland

09/19/2010 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,324504,Paul,Higley,Redding,CA,00:00.0,
2,0,Paul,KEMPLER,,,00:00.0,
3,0,Noah,CAMPBELL-LUND,,,00:00.0,
4,304092,John,Depew,El Dorado Hills,CA,00:00.0,Body Concepts
5,277938,Atac,Tuli,Davis,CA,00:00.0,Davis Bike Club Race Team
6,298754,Alan,Hitch,Woodland,CA,00:00.0,Davis Bike Club Race Team
7,307140,Mike,Munoz,Cameronpark,CA,00:00.0,Revolutions
8,320982,Jason,Tyler,Auburn,CA,00:00.0,
9,0,Felix,JARAMILLO,,,00:00.0,Body Concepts
10,305939,Michael,Webb,El Dorado Hills,CA,00:00.0,Team Revolutions
DNS,305104,Kenny,Bailey,Folsom,CA,00:00.0,Body Concepts
DNP,325282,Jeff,Bostrom,Nevada City,CA,00:00.0,Sert/ Sho-air

09/19/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
2,79603,Oliver,Weiss,Roseville,CA,00:00.0,Rio Strada Racing
3,320490,corey,duren,Chico,CA,00:00.0,Chico Corsa
4,110667,Peter,Unruh,New Orleans,LA,00:00.0,
5,311983,adam,thatcher,Chico,CA,00:00.0,Chico Corsa
6,303631,Raoul,MartinBlouin,Walnut Creek,CA,00:00.0,Taleo Racing
7,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
8,284268,Jesse,Rushing,Chico,CA,00:00.0,Chico Corsa
9,298334,Jon,Keyzer,Fort Collins,CO,00:00.0,Chico Corsa
DNS,220085,Oscar,Nunez,Menlo Park,CA,00:00.0,Berkeley Bicycle Club
DNS,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/AltoVelo
DNS,224232,German,Villa,San Lorenzo,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNF,282501,Eamonn,Gormley,Sunnyvale,CA,00:00.0,Los Gatos

09/19/2010 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287637,Jonathan,Pettengill,Reno,NV,00:00.0,Kryki Sports
2,242571,Chris,Callahan,Alamo,CA,00:00.0,Wells Fargo Racing Team
3,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
4,286421,Richard,Nichols,Danville,CA,00:00.0,Tri Valley Velo
5,20890,Ryan,Lenhardt,San Ramon,CA,00:00.0,Taleo Racing
6,229420,Shawn,Overholtzer,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
7,220645,Paul,Mitchell,Sacramento,CA,00:00.0,Davis
8,57185,AdamVanMinh,Martin,Antioch,CA,00:00.0,Tri Valley Velo
9,304027,Chris,Hernikl,Pleasant Hill,CA,00:00.0,Taleo Racing
10,123967,Matt,Luckenbach,El Dorado Hills,CA,00:00.0,Revolution
11,231774,John,Collins,Folsom,CA,00:00.0,Team Revolutions
12,290926,Jeffrey,Weaver,Sacramento,CA,00:00.0,Davis Bike Club
13,248096,Andreas,Schulten,Redwood City,CA,00:00.0,Bicycle Planet
14,271296,Michael,Simos,Redwood City,CA,00:00.0,Los Gatos
15,177046,Michele,Brocato,Lafayette,CA,00:00.0,Tri Valley Velo
16,303642,Kevin,Denison,El Dorado Hills,CA,00:00.0,Team Mad Cat
17,35982,Nathan,Trueblood,Davis,CA,00:00.0,Davis Bike Club
18,232661,J,Clifford,Roseville,CA,00:00.0,Taleo Racing
19,285592,Hendrik (Erik),Hofman,Danville,CA,00:00.0,Tri Valley Velo
DNS,271131,Rick,Berry,Kingsburg,CA,00:00.0,Rubber Soul/CSC Racing Team
DNS,132927,Francis,Goldsberry,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNS,27452,John,Pauley,Redwood City,CA,00:00.0,CoreTechs Cycling Team
DNP,287122,David,Dalton,Danville,CA,00:00.0,Tri Valley Velo
DNP,16032,Eric,Hess,Windsor,CA,00:00.0,
DNP,304606,Mark,Wallis,Danville,CA,00:00.0,Taleo Racing

09/19/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,319652,Cameron,Barnes,Santa Cruz,CA,00:00.0,Unattached
2,289184,Michael,Painter,Chico,CA,00:00.0,Chico Corsa Cycling Club
3,306577,scott,heather,Chico,CA,00:00.0,Chico Corsa
4,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team Becher+
5,199614,Scott,Cole,Somerville,MA,00:00.0,Third Pillar
6,305188,Stephen,Starr,Rohnert Park,CA,00:00.0,Team NorCal Bike Sport
7,240935,Gareth,Feldstein,Oakland,CA,00:00.0,Ritte Racing
8,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
9,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa/Sierra Nevada
10,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor/Alto Velo
11,160274,Ryan,MacDonald,Martinez,CA,00:00.0,Well's Fargo Racing Team
12,283185,Anthony,Ferretti,Oroville,CA,00:00.0,Chico Corsa
13,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
DNS,274183,Justin,Ishida,Berkeley,CA,00:00.0,
DNS,274625,J,Lemons,Hanford,CA,00:00.0,Rubber Soul/CSC Racing Team
DNS,281420,Greg,Tripoli,Hanford,CA,00:00.0,Rubber Soul/CSC Racing Team

09/19/2010 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Touchstone Climbing
2,201051,Molly,Van Houweling,Berkeley,CA,00:00.0,Metromint Cycling
3,277109,Emily,Matheu,Oakland,CA,00:00.0,Third Pillar
4,224272,Lauraleen,Fenech,San Francisco,CA,00:00.0,Bici Sport
DNF,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Colavita Racing

09/19/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258499,Lisa,Hern,San Francisco,CA,00:00.0,Unattached
2,310883,Ellen,Evans,Sacramento,CA,00:00.0,Davis Bike Club Race Team
3,286411,Michele,Feikert,Davis,CA,00:00.0,Davis Bike Club
4,305096,Yuko,Soneoka,Sacramento,CA,00:00.0,Early Bird Women's Development
5,288460,Maryann,Schrupp,Reno,NV,00:00.0,Lenovo
6,303472,Deanna,McKenzie,Santarosa,CA,00:00.0,Early Bird Womens Developmenta
7,0,Karen,HUTCHINS,,,00:00.0,
8,298978,Kaya,Cohn,El Cerrito,CA,00:00.0,Metromint Cycling
9,306378,Kristen,Hill,Woodland,CA,00:00.0,Davis Bike Club Race Team
10,305466,Pamela,Spencer,Sacramento,CA,00:00.0,Team Revolutions
11,310825,Aliya,Traficante,Chico,CA,00:00.0,
12,298981,Lori,Walsh,San Jose,CA,00:00.0,Velo Girls
DNP,239635,Keila,Classen,Palo Alto,CA,00:00.0,Ohana Sport
DNF,0,Amanda,ROBINSON,,,00:00.0,
