2016 Major Taylor Racing League: Thursday Nights in Indianapolis IN Results

08/25/2016 Flying Time Trial Men Cat 1/2/3/4/5
4,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
5,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
6,314910,Michael,HART,Indianapolis,IN,,
7,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
8,357481,Paul,FRANCO,Indianapolis,IN,,
9,390190,CHRISTOHPER,CHOU,Morgan Hill,CA,,
10,484944,Ethan,FRANKLIN,Indianapolis,IN,,
11,274498,Brian,WIND,Greenwood,IN,,INDYSPEED Sports Club
12,50723,Tony,WELCH,Indianapolis,IN,,Pista Elite
13,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
14,227460,James,ABBOTT,St. Marys,OH,,
15,284011,David,HENRY,Lafayette,IN,,FCA Endurance

08/25/2016 Sprint Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,377467,Riley,MISSEL,Grand Haven,MI,,Marian University Cycling Team
2,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing
3,384205,Suzan,YOUNG,Warsaw,IN,,Marian University Cycling Team
4,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing

08/25/2016 Sprint Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,516382,Steven,MAGERS,Indianapolis,IN,,
2,513978,Gavin,FRANKLIN,Indianapolis,IN,,
3,514466,Kevin,MAGERS,Indianapolis,IN,,
4,516389,Patrina,MAGERS,Indianapolis,IN,,

08/04/2016 Elimination Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290397,Ryan,SHEAN,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
3,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
4,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
5,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
7,382967,Victor,POPOV,Plainfield,IN,,Zone-6 / Motion Cycling
8,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
9,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNS,359006,Matt,GITTINGS,Indianapolis,IN,,Marian University Cycling Team
DNS,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles

08/04/2016 Elimination Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241007,Neil,BROSHEARS,Indianapolis,IN,,
2,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
3,390190,Christopher,CHOU,Morgan Hill,CA,,
4,313374,Kyle,STEWART,Indianapolis ,IN,,Team Dayton Bicycling
5,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,357481,Paul,FRANCO,Indianapolis,IN,,
7,195602,Jonathan,MYRVOLD,Carmel,IN,,
8,241108,Jeff,CARL,Indianapolis,IN,,
9,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
10,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club

08/04/2016 Elimination Men cat 1/2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,263833,Andrzej,BANASZKIEWICZ,Brownsburg,IN,,ZIPP Masters Team
2,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
3,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
4,15233,Wes,HARRIS,Nashville,IN,,Loke Bicycles Race Team
5,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
6,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
7,36142,Michael,TWIGG,Knoxville,TN,,KnoxVelo Club/ Harper Auto
8,45607,Thomas,LOBDELL,Indianapolis,IN,,Speedway wheelman
9,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
10,55674,Jon,LAZARD,Marion,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles

08/04/2016 Elimination Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474575,Erik,SCHWEDLAND,Indianapolis,IN,,Cutters Cycling
2,443547,Josiah,PETERSON,Columbia,KY,,Somerset Cycling Club
3,0,Larry,CHEN,,,,Nebo Ridge
4,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.

08/04/2016 Elimination Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,ENGWIS,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,377467,Riley,MISSEL,Grand Haven,MI,,BK Training Systems LLC
3,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
4,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing
5,460027,Madison,KELLY,Naples,FL,,Stradalli Cycles/Papa John's

08/04/2016 Points Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,290397,Ryan,SHEAN,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
3,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
4,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
5,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
6,382967,Victor,POPOV,Plainfield,IN,,Zone-6 / Motion Cycling
DNF,313712,Alex,COLLINS,Carmel,IN,,

08/04/2016 Points Race Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241007,Neil,BROSHEARS,Indianapolis,IN,,
2,313374,Kyle,STEWART,Indianapolis ,IN,,Team Dayton Bicycling
3,195602,Jonathan,MYRVOLD,Carmel,IN,,
4,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
6,390190,Christopher,CHOU,Morgan Hill,CA,,
DNF,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
DNF,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
DNF,357481,Paul,FRANCO,Indianapolis,IN,,
DNF,241108,Jeff,CARL,Indianapolis,IN,,

08/04/2016 Points Race Men cat 1/2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
3,313712,Alex,COLLINS,Carmel,IN,,
4,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
5,55674,Jon,LAZARD,Marion,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,15233,Wes,HARRIS,Nashville,IN,,Loke Bicycles Race Team
7,36142,Michael,TWIGG,Knoxville,TN,,KnoxVelo Club/ Harper Auto
8,45607,Thomas,LOBDELL,Indianapolis,IN,,Speedway wheelman
9,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

08/04/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474575,Erik,SCHWEDLAND,Indianapolis,IN,,Cutters Cycling
2,443547,Josiah,PETERSON,Columbia,KY,,Somerset Cycling Club
3,0,Larry,CHEN,,,,Nebo Ridge
4,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.

08/04/2016 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,ENGWIS,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
3,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing

08/04/2016 Scratch Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
3,359006,Matt,GITTINGS,Indianapolis,IN,,Marian University Cycling Team
4,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
5,290397,Ryan,SHEAN,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
7,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
8,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
9,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
10,382967,Victor,POPOV,Plainfield,IN,,Zone-6 / Motion Cycling
DNF,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles

08/04/2016 Scratch Race Men cat 1/2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,313712,Alex,COLLINS,Carmel,IN,,
3,263833,Andrzej,BANASZKIEWICZ,Brownsburg,IN,,ZIPP Masters Team
4,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
5,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
6,55674,Jon,LAZARD,Marion,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
7,15233,Wes,HARRIS,Nashville,IN,,Loke Bicycles Race Team
8,36142,Michael,TWIGG,Knoxville,TN,,KnoxVelo Club/ Harper Auto
9,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
10,45607,Thomas,LOBDELL,Indianapolis,IN,,Speedway wheelman
11,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

08/04/2016 Scratch Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241007,Neil,BROSHEARS,Indianapolis,IN,,
2,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
3,313374,Kyle,STEWART,Indianapolis ,IN,,Team Dayton Bicycling
4,195602,Jonathan,MYRVOLD,Carmel,IN,,
5,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,357481,Paul,FRANCO,Indianapolis,IN,,
7,390190,Christopher,CHOU,Morgan Hill,CA,,
8,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
9,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
10,241108,Jeff,CARL,Indianapolis,IN,,

08/04/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443547,Josiah,PETERSON,Columbia,KY,,Somerset Cycling Club
2,474575,Erik,SCHWEDLAND,Indianapolis,IN,,Cutters Cycling
3,0,Larry,CHEN,,,,Nebo Ridge
4,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.

08/04/2016 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,ENGWIS,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
3,460027,Madison,KELLY,Naples,FL,,Stradalli Cycles/Papa John's
4,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing
5,377467,Riley,MISSEL,Grand Haven,MI,,BK Training Systems LLC

07/28/2016 Flying Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,41394,Scott,WHITEMAN,Indianapolis,IN,11.77,George Garner Cyclery Track Team
2,59282,John,BOTT,Carmel,IN,11.83,Igo Fasnow Racing
3,198135,Eric,KNACKMUHS,Bloomington,IN,11.95,Scholars Inn Bakehouse/ Team Tortuga
4,314910,Michael,HART,Indianapolis,IN,12.09,Lindsey Wilson College
5,2443,John,BALMER,Indianapolis ,IN,12.28,Century Road Club Of America
6,390190,Christopher,CHOU,Morgan Hill,CA,12.34,
7,393521,Chris,KIRKHAM,Champaign,IL,12.53,Wild Card Cycling
8,51981,Richard,PEARSON,New Albany,IN,12.83,Team Louisville
9,274498,Brian,WIND,Greenwood,IN,12.86,INDYSPEED Sports Club
10,441744,Dave,HARSTAD,Bloomington,IN,12.92,Scholars Inn Bakehouse/ Team Tortuga
11,283091,Gavin,SHIPLEY,Indianapolis,IN,13.10,Hashtag Bikes
12,484944,Ethan,FRANKLIN,Indianapolis,IN,13.60,
13,461069,Trevor,TAUBERSHMIDT,Chicago,IL,14.15,
14,20594,Walter,LAY,Louisville,KY,14.62,
15,284011,David,HENRY,Lafayette,IN,14.94,FCA Endurance
16,227460,James,ABBOTT,St. Marys,OH,15.13,

07/28/2016 Flying Time Trial Women
Place,License #,First,Last,City,State,Time,Team
1,398297,Rachelle,WILSON,Saint Louis,MO,13.36,Mike's Bikes STL
2,384205,Suzan,YOUNG,Warsaw,IN,13.48,Igo Fasnow Racing
3,474914,Rena,SMOCK,Indianapolis,IN,14.51,Igo Fasnow Racing
4,184390,Nicole,BOREM-SCHICKEL,Carmel,IN,14.55,Igo Fasnow Racing

07/28/2016 Flying Time Trial Mixed juniors
Place,License #,First,Last,City,State,Time,Team
1,514331,Carsten,BENGE,Tipp City,OH,15.43,
2,512542,Charlotte,KUMLER,Indianapolis,IN,15.89,
3,513978,Gavin,FRANKLIN,Indianapolis,IN,18.37,
4,514466,Kevin,MAGERS,Indianapolis,IN,19.05,
5,417559,Morgan,WILSON,Saint Louis,MO,23.18,

07/28/2016 Sprint Men
Place,License #,First,Last,City,State,Time,Team
1,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
2,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing
3,198135,Eric,KNACKMUHS,Bloomington,IN,,Scholars Inn Bakehouse/ Team Tortuga
4,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
5,390190,Christopher,CHOU,Morgan Hill,CA,,
6,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
7,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
8,51981,Richard,PEARSON,New Albany,IN,,Team Louisville
9,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse/ Team Tortuga
10,283091,Gavin,SHIPLEY,Indianapolis,IN,,
11,274498,Brian,WIND,Greenwood,IN,,INDYSPEED Sports Club
12,484944,Ethan,FRANKLIN,Indianapolis,IN,,
13,461069,Trevor,TAUBERSHMIDT,Chicago,IL,,
14,20594,Walter,LAY,Louisville,KY,,
15,284011,David,HENRY,Lafayette,IN,,FCA Endurance
16,227460,James,ABBOTT,St. Marys,OH,,

07/28/2016 Sprint Women
Place,License #,First,Last,City,State,Time,Team
1,398297,Rachelle,WILSON,Saint Louis,MO,,Mike's Bikes STL
2,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing
3,184390,Nicole,BOREM-SCHICKEL,Carmel,IN,,Igo Fasnow Racing
4,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing

07/28/2016 Sprint Mixed juniors
Place,License #,First,Last,City,State,Time,Team
1,514331,Carsten,BENGE,Tipp City,OH,,
2,513978,Gavin,FRANKLIN,Indianapolis,IN,,
3,512542,Charlotte,KUMLER,Indianapolis,IN,,
4,514466,Kevin,MAGERS,Indianapolis,IN,,
5,417559,Morgan,WILSON,Saint Louis,MO,,

07/14/2016 Flying Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,2443,John,BALMER,Indianapolis ,IN,11.47,Century Road Club Of America
2,59282,John,BOTT,Carmel,IN,11.51,Igo Fasnow Racing
3,198135,Eric,KNACKMUHS,Bloomington,IN,11.82,Scholars Inn Bakehouse Team Tortuga
4,481318,Zachary,PURCELL,Noblesville,IN,12.27,Igo Fasnow Racing
5,390190,Chris,CHOU,Morgan Hill,CA,12.28,
6,288304,Steve,BURTON,Chicago,IL,12.45,xXx
7,51981,Richard,PEARSON,New Albany,IN,12.58,Team Louisville
8,441744,Dave,HARSTAD,Bloomington,IN,12.84,Scholars Inn Bakehouse Team Tortuga
9,274498,Brian,WIND,Greenwood,IN,13.05,INDYSPEED Sports Club
10,21084,Johnnie,LEWIS,Avon,IN,13.15,Team World Bicycle Relief
11,484944,Ethan,FRANKLIN,Indianapolis,IN,13.28,
12,20594,Walter,LAY,Louisville,KY,14.25,Team Louisville
13,284011,David,HENRY,Lafayette,IN,14.81,FCA Endurance
14,227460,James,ABBOTT,St. Marys,OH,15.14,

07/14/2016 Flying Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,398297,Rachelle,WILSON,Saint Louis,MO,13.05,Mike's Bikes STL
2,190874,Elizabeth,ENGWIS,Indianapolis,IN,13.16,Scarlet Fire p/b Matthews Bikes
3,384205,Suzan,YOUNG,Warsaw,IN,13.37,Igo Fasnow Racing
4,474914,Rena,SMOCK,Indianapolis,IN,15.29,Igo Fasnow Racing

07/14/2016 Sprint Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing
2,198135,Eric,KNACKMUHS,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
4,481318,Zachary,PURCELL,Noblesville,IN,,Igo Fasnow Racing
5,390190,Chris,CHOU,Morgan Hill,CA,,
6,288304,Steve,BURTON,Chicago,IL,,xXx
7,51981,Richard,PEARSON,New Albany,IN,,Team Louisville
8,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
9,21084,Johnnie,LEWIS,Avon,IN,,Team World Bicycle Relief
10,484944,Ethan,FRANKLIN,Indianapolis,IN,,
11,274498,Brian,WIND,Greenwood,IN,,INDYSPEED Sports Club
12,20594,Walter,LAY,Louisville,KY,,Team Louisville
13,227460,James,ABBOTT,St. Marys,OH,,
14,284011,David,HENRY,Lafayette,IN,,FCA Endurance

07/14/2016 Sprint Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,ENGWIS,Indianapolis,IN,,Scarlet Fire p/b Matthews Bikes
2,398297,Rachelle,WILSON,Saint Louis,MO,,Mike's Bikes STL
3,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing
4,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing

07/14/2016 Sprint Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,469168,Margot,GROTLAND,Indianapolis,IN,,Midwest Devo Cycling
2,417559,Morgan,WILSON,Saint Louis,MO,,

06/23/2016 Miss and Out Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,359006,Matt,GITTINGS,Indianapolis,IN,,Marian University Cycling Team
2,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
3,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
4,396875,Andrew,LUETTGEN,Milton,GA,,East Point Track Club
5,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
6,15233,Wes,HARRIS,Nashville,IN,,Loke Bicycles Race Team
7,203834,Jason,FOWLER,Indianapolis,IN,,Cutters Cycling
8,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing
9,55674,Jon,LAZARD,Marion,IN,,Kentucky Flyers Cycling Inc
10,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
11,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
12,390190,Christopher,CHOU,Morgan Hill,CA,,
13,9179,Freddie,DEMOTT,Shelbyville,IN,,Gray Goat Sports
14,313712,Alex,COLLINS,Carmel,IN,,
15,46633,George,GEIER,Marion,IN,,
16,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness & Training
17,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
DNS,311035,Peter,Bock,Muskego,WI,,4 Bike Sport

06/23/2016 Miss and Out Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443547,Josiah,PETERSON,Columbia,KY,,Southern Performance
2,195602,Jonathan,Myrvold,Carmel,IN,,
3,486686,Kyle,BRENNER,Indianapolis,IN,,
4,504054,Timothy,BOBER,Indianapolis,IN,,
5,509626,Dakota,MITCHELL,Indianapolis,IN,,
6,474575,Erik,SCHWEDLAND,Indianapolis,IN,,Cutters Cycling

06/23/2016 Miss and Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
2,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
3,481318,Zachary,PURCELL,Noblesville,IN,,Igo Fasnow Racing
4,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,357481,Paul,FRANCO,Indianapolis,IN,,
6,274498,Brian,WIND,Greenwood,IN,,INDYSPEED Sports Club
7,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
8,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
9,418097,Chuck,WARREN,Indianapolis,IN,,

06/23/2016 Miss and Out Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,377467,Riley,MISSEL,Grand Haven,MI,,Marian University Cycling Team
2,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Element Cycles / WRP
3,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
4,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing
5,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing
6,511539,Ali,OPPEL,,,,

06/23/2016 Points Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,359006,Matt,GITTINGS,Indianapolis,IN,,Marian University Cycling Team
2,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
3,311035,Peter,Bock,Muskego,WI,,4 Bike Sport
4,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
5,313712,Alex,COLLINS,Carmel,IN,,
6,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
7,55674,Jon,LAZARD,Marion,IN,,Kentucky Flyers Cycling Inc
8,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
9,396875,Andrew,LUETTGEN,Milton,GA,,East Point Track Club
10,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness & Training
11,15233,Wes,HARRIS,Nashville,IN,,Loke Bicycles Race Team
12,46633,George,GEIER,Marion,IN,,
13,390190,Christopher,CHOU,Morgan Hill,CA,,
14,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing
15,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
DNS,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
DNF,9179,Freddie,DEMOTT,Shelbyville,IN,,Gray Goat Sports
DNF,203834,Jason,FOWLER,Indianapolis,IN,,Cutters Cycling

06/23/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474575,Erik,SCHWEDLAND,Indianapolis,IN,,Cutters Cycling
2,443547,Josiah,PETERSON,Columbia,KY,,Southern Performance
3,504054,Timothy,BOBER,Indianapolis,IN,,
4,0,Jon,MYRVOLD,,,,
5,509626,Dakota,MITCHELL,Indianapolis,IN,,
6,486686,Kyle,BRENNER,Indianapolis,IN,,

06/23/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
2,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
3,357481,Paul,FRANCO,Indianapolis,IN,,
4,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
6,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
7,418097,Chuck,WARREN,Indianapolis,IN,,
8,481318,Zachary,PURCELL,Noblesville,IN,,Igo Fasnow Racing
DNS,274498,Brian,WIND,Greenwood,IN,,INDYSPEED Sports Club

06/23/2016 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,377467,Riley,MISSEL,Grand Haven,MI,,Marian University Cycling Team
2,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing
3,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
4,511539,Ali,OPPEL,,,,
5,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing
DNS,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Element Cycles / WRP

06/23/2016 Scratch Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203834,Jason,FOWLER,Indianapolis,IN,,Cutters Cycling
2,396875,Andrew,LUETTGEN,Milton,GA,,East Point Track Club
