Barre Grand Prix in Barre VT Results

05/22/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,316016,Michael,Riddle,Denver,CO,21:33,Onion River Racing
2,0,Mark,Bates,,,at 1:22,
3,0,Larry,Myer,,,st,
4,0,Pavel,Cherkosov,,,1:40,Magic Wheel
5,0,Ray,Rodriguez,,,1 lap,
6,0,Alan,Carter,,,1 lap,Confluence
7,0,Stephen,Beard,,,1 lap,
8,0,Karen,Bates,,,2 laps,
9,0,Michael,Ornitz,,,3 laps,

05/22/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244348,Benjamin,Grass,Missoula,MT,1:02:18,VOX Racing Team
2,87239,Jared,Katz,Richmond,VT,st,Onion River Racing
3,200887,Andre,Sturm,Essex Junction,VT,at :16,GMBC
4,124654,John,Painter,Starksboro,VT,st,Burris Logistics Fit Werx
5,172803,Jamie,Belchak,Killington,VT,st,Paradise Racing
6,16772,Tom,Horrocks,Rutland,VT,st,X-Men
7,63826,Kevin,Ondre,Springfield,VT,st,Claremont Cycle Depot Bike Club
8,201223,Damian,Bolduc,South Burlington,VT,st,Onion River Racing
9,308899,Karl,Zahn,Shoreham,VT,st,University of Vermont
10,306355,Anthony,Paravati,Hanover,NH,st,Dartmouth College
11,282640,Brendan,Rhim,Greenville,SC,st,Killington Mountain School Cycling Team
12,334154,Daniel,Holmdahl,Hanover,NH,st,Dartmouth College
13,240846,Zachary,Parker,Lebanon,NH,st,VOX Racing Team
14,173366,Matthew,Spence,Montpelier,VT,st,Burris Logistics/Fit Werx/Impulse
15,228716,Eric,Hunter,St George,VT,st,Burris Logistics Fit Werx
16,295768,Joshua,Saxe,Montpelier,VT,st,Onion River Racing
17,270026,Matthew,Nichols,Hanover,NH,st,VOX Racing Team
18,292549,Danielle,Ruane,Bow,NH,st,Sunapee Continental Paving
19,0,Michael,Burris,,,st,Burris Logistics Fit Werx
20,311527,Kenny,McNeill,Rutland,VT,:30,Killington Mountain School Cycling Team
21,311537,Zachary,Stockman,Salt Lake City,UT,:33,Killington Mountain School Cycling Team
22,293038,Dan,Fineberg,Boston,MA,:41,University of Maryland
23,311588,Ansel,Dickey,Woodstock,VT,:50,Killington Mountain School Cycling Team
24,342110,Per,Tonn,Montpelier,VT,1:04,Team 700PEZStone
25,306956,Nelson,Hoffman,Northfield,VT,st,Onion River Racing
DNF,274628,Isaiah,Berg,Quantico,VA,,Dartmouth College
DNF,311090,Max,Dougherty,Boise,ID,,Onion River Racing
DNF,178584,Antonio,Giancola,Weare,NH,,New Hampshire Cycling Club
DNF,152307,Barry,Koblenz,Albany,NY,,Capital Bicycle Racing Club
DNF,240217,Peter,Vollers,Reading,VT,Killington Mountain School Cycling Team,425

05/22/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,228726,Ellen,Anderson,Hanover,NH,40:32,VOX Racing Team
2,276157,Claire,McKenna,Berlin,MA,st,Vox Racing
3,299236,Erin,Donohue,Norwich,VT,at :48,Killington Mountain School Cycling Team
4,309293,Veronica,Wheeler,Orange,VT,1:25,McGill University
5,352148,Jessica,McNeill,Rutland,VT,at 3 laps,Killington Mountain School Cycling Team

05/22/2011 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,303570,Amy,Miner,South Burlington,VT,40:32,Onion River Racing
2,292549,Danielle,Ruane,Bow,NH,st,Sunapee/Cont. Paving/Revolution Racing
3,182320,Sheila,Vibert,Norwich,VT,st,Sunapee/Cont. Paving/Revolution Racing
