Raccoon Mountain Road Race in Chattanooga TN Results

04/09/2006 Road Race Men Pro/Cat 1/2 Senior
17,53704,James,Lambing,Decatur,GA,,Velo Voodoo
18,49620,Brent,Owens,Snellville,GA,,Gwinnett Touring Club (GTC)
19,8560,Jon,Dalman,Dahlonega,GA,,Bianchi
20,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo/Bianchi
21,45515,Brian,Jones,Palm Coast,FL,,Low Country Velo Inc.
22,144533,David,Sprinkle,Cisco,GA,,Scenic City Velo
23,184262,Greg,Talbott,Signal Mtn,TN,,Scenic City Velo
24,171040,Jeffrey,Haines,Birmingham,AL,,GC Cycling
25,15116,Gerald,Harms,Knoxville,TN,,Knox Velo Club
26,74121,Douglas,Van Cleef,Oliver Springs,TN,,Knox Velo Club
27,56536,Scott,Kennedy,Signal Mountain,TN,,Scenic City Velo
28,188124,Jeffrey,Grinkevich,Hixson,TN,,Middle Tennessee Velo
29,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo/Bianchi
30,177110,Eddie,Hudspeth,Bonaire,GA,,Scenic City Velo
31,131936,G Turner,Howard,Knoxville,TN,,Unattached
32,180773,Kevin,Richardson,Ooltewah,TN,,Scenic City Velo
33,58954,Victor,Rodgers,Loudon,TN,,Team Gran Fondo/Bianchi
34,47433,Jay,Levy,Brentwood,TN,,TriStar Cycling Team
35,180492,Kevin,Frantz,Nashville,TN,,TriStar Cycling Team
36,85910,Kent,Williams,Hendersonville,NC,,Asheville Bicycle Racing Club
37,155337,Chris,Dow,Madison,AL,,Unattached
38,18316,William,Joslin,Smyrna,GA,,Scenic City Velo
39,146843,R Clifton,Beach,Seattle,WA,,Team Gran Fondo/Bianchi
DNF,78492,Mike,Herring,Pelham,AL,,GC Cycling
DNF,210829,Robert,Brockett,Hixson,TN,,Scenic City Velo
DNF,58003,Bryan,Walsh,Cottontown,TN,,Team Bikers Choice

04/09/2006 Road Race Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
2,70672,Craig,Horn,Greenville,SC,,Greenville Spinners Bicycle Racing Team
3,213960,Howard,Taylor,Nashville,TN,,TriStar Cycling Team
4,220746,Pete,Dolan,Maryville,TN,,Knox Velo Club
5,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
6,59739,Carl,Bowden,Gallatin,TN,,Tennessee Wheelmen Association
7,70151,Ralph,Schmook,Evensville,TN,,Scenic City Velo
8,168609,Rick,Watson,Ooltewah,TN,,Suck Cree Cycle/SCV
9,51579,Greg,Clark,Gallatin,TN,,Tennessee Wheelmen Association
10,55393,Mike,Thompson,Marietta,GA,,Velo Voodoo
11,177399,Larry,English,Ringgold,GA,,Scenic City Velo
12,176978,Steven,Strain,Sequatchie,TN,,Scenic City Velo
13,209574,Douglas,Erwin,Chattanooga,TN,,Outdoor Chattanooga/SCV

04/09/2006 Road Race Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,177015,Angelo,Cilli,Atlanta,GA,,Velo Voodoo
2,208927,David,Bell,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
3,135190,David,Thomas,Knoxville,TN,,Southern Cycling Operations (SCO)
4,58193,Fran,Rudy,Ooltewah,TN,,Scenic City Velo
5,244819,John,Disterdick,Hixson,TN,,Outdoor Chattanooga

04/09/2006 Road Race Men Cat 5 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226521,Daniel,Parker,Birmingham,AL,,GC Cycling
2,167743,Troy,Ketchum,Ruston,LA,,Scenic City Velo
3,235161,James,Mansell,Nashville,TN,,Vanderbilt U Cycling
4,145473,Michael,Barger,Aragon,GA,,Harbin Clinic
5,243955,Jacob,Tubbs,Homewood,AL,,GC Cycling
6,243895,Bryan,Fay,Murfreesboro,TN,,Middle TN Velo
7,0,John,CASTLEBERRY,,,,Owens Cycle
8,242505,Scott,Abston,Rome,GA,,Fulton Flyers Cycling Club
9,222364,Daniel,Crone,Asheville,NC,,Asheville Bicycle Racing Club
10,223620,Matt,Davis,Hixson,TN,,Scenic City Velo
11,206490,Steven,Jones,Johnson City,TN,,Evolution Cycling Club
12,229832,Christopher,David,Chattanooga,TN,,Unattached
13,243579,Grady,Reel,Dayton,TN,,Outdoor Chattanooga/SCV
14,229775,Jonathan,Moorehead,Seymour,TN,,Harpers Bike Shop
15,0,Eric,RITTERSKAMP,,,,Unattached
16,243251,Jacob,Robbins,Maryville,TN,,Knox Velo
17,242300,Steven,Turner,Murfreesboro,TN,,Outdoor Chattanooga
18,242125,Josh,Gamble,Vestavia Hills,AL,,GC Cycling
19,230402,Brandon,ORear,Hixson,TN,,Unattached
20,244868,Justin,Bingham,Hindman,KY,,Everybodysbike
21,209224,Roy,Wells,Pleasant View,TN,,Team Gran Fondo/Bianchi
22,229016,Kenneth,Sanders,Birmingham,AL,,GC Cycling
23,243481,Jon,Clay,Knoxville,TN,,Unattached
24,243962,Craig,Walker,Hixson,TN,,UTC Cycling
25,0,Matthew,HURST,,,,Unattached
26,237350,Jim,Boothe,Pinson,AL,,GC Cycling
27,236952,Chad,Rucks,Chattanooga,TN,,Scenic City Velo

04/09/2006 Road Race Men Cat 5 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Will,Brown,,,,Outdoor Chattanooga
2,222544,Robert,Seeley,Post Falls,ID,,Knox Velo Club
3,0,Barry,Gilley,,,,Outdoor Chattanooga
4,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
5,197854,David,Self,Cleveland,TN,,Alta Cycling
6,0,Jeff,Zurosky,,,,Unattached
7,221491,Trey,Commander,Chattanooga,TN,,Scenic City Velo
8,209900,Todd,Huber,Nashville,TN,,TriStar Cycling Team
9,0,Matt,Sims,,,,
10,233845,Timothy,Valentine,Knoxville,TN,,Atomic City Cycling
11,240320,Jeff,Zurosky,Hayden Lake,ID,,Knox Velo Club
12,0,Franklin,Froan,,,,Unattached
13,211045,James,McGhee,Ringgold,GA,,Scenic City Velo
14,221038,David,McKeehan,Morristown,TN,,Team Outdoor Store
15,189788,Tony,Benton,Piney Flats,TN,,Tri Cities Road Club
16,0,Brent,ALEXANDER,,,,Outdoor Chattanooga
17,0,Chad,Fiest,,,,East Ridge Bicycle
18,130213,Robert,Wray,Nashville,TN,,Unattached
19,0,Kurt,Phifer,,,,Upper Cumberland Wheelmen
20,112245,Toby,Carpenter,Knoxville,TN,,Southern Cycling Operations (SCO)
21,228062,Jeff,Ingle,Dalton,GA,,Scenic City Velo
22,0,Mark,Cunningham,,,,Outdoor Chattanooga
23,0,Tom,Floyd,,,,Bike Zoo/SCO
24,221036,Todd,Hamrick,Athens,TN,,Team Outdoor Store
25,240021,David,Cordes,Hermitage,TN,,Team Bikers Choice
26,236796,David,Dillon,Big Stone Gap,VA,,Unattached
27,0,Mike,Motes,,,,
28,0,Fredrick,Boettcher,,,,Unattached
29,211528,Nickolaus,Lytle,Nashville,TN,,TriStar Cycling Team
30,0,Jason,Hamrick,,,,
31,231663,Chris,Hohol,Dalton,GA,,Unattached
32,214293,Geoffrey,Wheeler,Nashville,TN,,Scenic City Velo
33,224559,Brian,Gant,Asheville,NC,,Unattached
DNF,197473,James,Soto,Franklin,TN,,TriStar Cycling Team

04/09/2006 Road Race Men Cat 5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,242304,Stephan,LaPointe,Rome,GA,,Harbin Clinic
2,208373,Rob,Thomas,Hixson,TN,,Outdoor Chattanooga/SCV
3,237799,David,Alley,Bethlehem,GA,,Gwinnett Touring Club (GTC)
4,206084,Mark,Peet,Knoxville,TN,,Unattached
5,220292,Michael,Masters,Decatur,GA,,Aaron's/L5Flyers
6,189706,Rex,Perry,Nashville,TN,,GC Cycling
7,224972,Edward,Lang,New Orleans,LA,,Unattached
8,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
9,190005,Eugene (Gene),Fitzhugh,Knoxville,TN,,Knox Velo Club
10,0,Michael,Day,,,,Unattached
11,236305,Lee,Gravlee,Birmingham,AL,,GC Cycling
12,249968,Eric,Nelson,Roswell,GA,,Unattached
13,106306,James,Behning,Covington,GA,,Gwinnett Touring Club (GTC)
14,137756,W J,Woody,Knoxville,TN,,Atomic City Cycling
15,241942,Michael,Scalf,Nashville,TN,,Team Harpeth Bicycles/Yazoo Brew
16,0,John,Gillpatrick,,,,
17,225298,Mitchell,Hayes,Cohutta,GA,,Unattached
18,0,Richard,BELL,,,,Knox Velo
19,226271,Lawrence,Czarnecki,Knoxville,TN,,Southern Cycling Operations (SCO)
20,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
21,0,Charles,Whitener,,,,Unattached
22,226464,Paul,Todd,Huntsville,AL,,Spring City Cycling Club
23,240351,Donnie,Brantley,Cleveland,TN,,Unattached
24,0,Norman,Neal,,,,Unattached
25,158641,Allen,Dunn,Knoxville,TN,,Southern Cycling Operations (SCO)
26,0,Mitch,Tingle,,,,Outdoor Chattanooga
27,0,William,Matlin,,,,Outdoor Chattanooga/SCV
29,0,Charles,MITCHELL,,,,
30,169487,Wally,Colon,Hendersonville,TN,,Unattached
31,241084,Stephen,Fowler,South Charleston,WV,,Pullin Fower & Flanagan
32,0,Tim,Old,,,,CVCA
33,0,Frans,Clarenbach,,,,
34,0,rider,unknown,,,,
35,181561,Thomas,Faerber,Clarksville,TN,,Middle TN Velo
DNF,243879,Greg,Turner,Franklin,TN,,Team Harpeth Bicycles/Yazoo Brew
DNF,221784,Rodger,Cooper,London,KY,,Everybodysbikecoach.com
DNF,206560,Thomas,Bennett,Maryville,TN,,Unattached

04/09/2006 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,193934,Jason,Lewis,Greenville,SC,,Les Amiz
2,140044,Sam,Linhoss,Chattanooga,TN,,Scenic City Velo
3,80386,Ben,Ross,Franklin,TN,,Team Harpeth Bicycles/Yazoo Brew
4,226687,Mike,Jackson,Asheville,NC,,ABRC
5,140548,Vincent,Hicks,Franklin,TN,,Team Harpeth Bicycles/Yazoo Brew
6,114686,Nathan,Goates,Shippensburg,PA,,Cumberland Transit Cycling
7,191327,A,Meyer,Cohutta,GA,,Middle Tennessee Velo
8,186220,Bennett,Farkas,Franklin,TN,,TriStar Cycling Team
9,200382,Craig,Evans,Hendersonville,TN,,Team Harpeth Bicycles/Yazoo Brew
10,85210,Nicholas,Aleman,Germantown,TN,,Scenic City Velo
11,228975,Nicholas,Grigsby,London,KY,,Ohio Valley Velo
12,228591,Stefan,Swecker,Asheville,NC,,Knox Velo Club
13,228547,Mark,Harris,Nashville,TN,,TriStar Cycling Team
14,169486,Joshua,Reed,Knoxville,TN,,Knox Velo Club
15,218358,Nathan,Shreve,Gate City,VA,,Tri Cities
16,233996,James,Avery,Maryville,TN,,Knox Velo Club
17,212624,Jeff,Gibson,Ooltewah,TN,,Outdoor Chattanooga
18,227906,Alan,Tripp,Winston Salem,NC,,Bicycle Post
19,210351,Glenn,Douglas,Nashville,TN,,TriStar Cycling Team
20,161465,Michael,Poe,Jacksonville,AL,,Mellow Mushroom Racing
21,193745,Scott,Hammontree,Dalton,GA,,
22,221014,Nathan,Berkley,Spring Hill,TN,,TriStar Cycling Team
23,163111,Mark,King,Decatur,GA,,Aaron's/L5Flyers
24,147396,Christopher,McGee,Rome,GA,,Fulton Flyers Cycling Club
25,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
26,38035,James (Josh),Whitehead,Madison,AL,,Spring City Cycling Club
27,170106,Shane,Warren,Bluff City,TN,,Tri Cities Road Club
28,228394,William,Carroll,Atlanta,GA,,Velo Voodoo
29,216195,Brian,Farris,Homewood,AL,,TriStar Cycling Team
30,225583,Keith,Cottongim,London,KY,,Unattached
31,77738,Jon,Driskell,Nashville,TN,,Mid South Velo
32,221429,Kevin,Ray,Gallatin,TN,,Team Bikers Choice
33,60022,Michael,Chaffin,Gainesville,GA,,Unattached
34,231724,Aaron,Raley,Jacksonville,NC,,Fulton Flyers Cycling Club
35,234850,Rob,McKean,Nashville,TN,,Mid TN Velo/ MOAB
36,193104,Lyn,Williams,Chattanooga,TN,,Scenic City Velo
37,172778,Sloan,Bryan,Anniston,AL,,Mellow Mushroom
38,220357,Mark,Epley,Cookeville,TN,,Upper Cumberland Wheelmen
39,137687,Michael,Puchowicz,Tucson,AZ,,Cumberland Transit Cycling
40,212744,Bzur,Haun,Healdsubrg,CA,,Tri Star/ BBC
41,224300,Dina,Sok,Rome,GA,,Harbinc Clinic/Rome Velo
42,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit Cycling
43,219701,Scott,Keith,Cookeville,TN,,Upper Cumberland Wheelmen
44,232759,Jared,Nichols,Raleigh,NC,,Fulton Flyers Cycling Club
45,212728,Robert,Rowland,Fort Collins,CO,,TriStar Cycling Team
46,205434,Patrick,Jacques,Hubert,NC,,Coastal Carolina Velo Race Club
47,137710,Jeremy,Wadkins,Columbus,GA,,Cartekay Bikes
48,177600,Jeff,Reese,Monterey,TN,,Upper Cumberland Wheelmen
49,61732,Charles,Cerny,Knoxville,TN,,Southern Cycling Operations (SCO)
50,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
51,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
52,202124,Robert,Richter,Franklin,TN,,TriStar Cycling
53,137822,David,Courdin,Lookout Mountain,GA,,Pacesetter Steel Service
54,218926,Scott,Solomon,Decatur,GA,,Aaron's/L5Flyers
55,97694,Mitchel,McKee,Nashville,TN,,Middle Tennessee Velo
56,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo/Bianchi
57,179429,Robert,Hays,London,KY,,Unattached
58,222524,Bill,St John,Cullman,AL,,GC Cycling
60,209033,Michael,Lenhart,Cookeville,TN,,Upper Cumberland Wheelmen
61,209761,Grant,Schlisner,Nashville,TN,,Scenic City Velo
62,207897,Brian,McManus,Nashville,TN,,Cumberland Transit Cycling
63,227123,Mark,McOmie,Chattanooga,TN,,Scenic City Velo
DNF,100846,John,Eighmey,Salt Lake City,UT,,Cumberland Transit Cycling
DNF,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Asheville Bicycle Racing Club
DNF,82844,Tim,Renfroe,Alpharetta,GA,,Roswell Velo
DNF,133229,Simon,Borain,Alpharetta,GA,,Roswell Velo
DNF,219836,Denny,Sutton,Chattanooga,TN,,Scenic City Velo
DNF,60179,Steven,Lewis,Chattanooga,TN,,Scenic City Velo
DNF,220736,Denton,Jones,Knoxville,TN,,Knox Velo Club
DNF,228178,Jay,Young,Signal Mountain,TN,,Unattached
DNF,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team

04/09/2006 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,188123,Nathan,Brown,Austin,TX,,Middle Tennessee Velo
2,180012,Sam,Silvey,Chattanooga,TN,,Tri Star Cycling
3,115644,Matt,Winstead,Huntsville,AL,,TriStar Cycling Team
4,169243,David,Hays,Gray Hawk,KY,,Everybody�s Bike
5,73791,Jason,Jeansonne,Knoxville,TN,,Southern Cycling Operations (SCO)
6,208345,Robby,Lollar,Maryville,TN,,Knox Velo Club
7,212325,Jason,Tatum,Nashville,TN,,TriStar Cycling Team
8,78425,Marshall,Martin,Brentwood,TN,,TriStar Cycling Team
9,191979,John,Scarafotti,Wenatchee,WA,,Team Allanti
10,52923,Klayton,Sproles,Corona,CA,,Harbin Clinic
11,221976,Evan,Hyde,Park City,UT,,Cumberland Transit
12,175215,Troy,Kirby,Lafayette,TN,,Team Bikers Choice
13,205551,Andrew,Howe,Chattanooga,TN,,Knox Velo Club
14,194467,Trent,Long,Alcoa,TN,,Knox Velo Club
15,196510,Geof,Vickers,Nashville,TN,,TriStar Cycling Team
16,212326,Jason,Guzak,Austin,TX,,Middle Tennessee Velo
17,214934,Chris,Allen,Greenville,KY,,TriStar Cycling Team
18,181319,Stephen,Collins,Austin,TX,,TriStar Cycling Team
19,209255,Mike,Moore,Brentwood,TN,,Middle Tennessee Velo
20,104406,Paul,Wallace,Murfreesboro,TN,,Middle Tennessee Velo
21,208932,Stephen,Omilianowski,Franklin,TN,,Middle Tennessee Velo
22,193781,Barry,Lancaster,Nashville,TN,,Middle Tennessee Velo
23,180617,Benjamin,West,Chattanooga,TN,,Scenic City Velo
DNF,210712,Joel,Price,Boulder,CO,,Pacesetter Steel Service

04/09/2006 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Eli,Clarke,,,,
2,234059,Tyler,Tipton,Ooltewah,TN,,Outdoor Chattanooga / SCV

04/09/2006 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,223543,Luke,Farkas,Franklin,TN,,TriStar Cycling Team
2,230419,Jason,Els,Ooltewah,TN,,Outdoor Chattanooga / SCV

04/09/2006 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,228763,Pierce,Fowler,Charleston,WV,,Pullin Fowler & Flanagan
2,212600,Josh,MacNaughton,Lenoir,TN,,Knox Velo / YMCA
3,186220,Bennett,Farkas,Franklin,TN,,TriStar Cycling Team
4,225634,Jonathan,Craig,Brentwood,TN,,TriStar Cycling Team
5,0,Patrick,Miehee,,,,Aaron's / L5Flyers
6,0,T.J.,Whitaker,,,,

04/09/2006 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
16,0,Molly,Helton,,,,

04/09/2006 Road Race Women Lajors JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Molly,Helton,,,,

04/09/2006 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,226863,Lori,Jug,Buford,GA,,Middle Tennessee Velo
2,205968,Robin,Farina,Nevada City,CA,,Team Kenda Tire
3,208174,Melissa,Petty,Knoxville,TN,,Capital Cycling Club
4,199375,Mandy,Lozano,Charlottesville,VA,,BMW Bianchi
5,171187,Allison,Carter,Jesup,GA,,Team Kendra Tire
6,133102,Cara,McCauley,Los Angeles,CA,,BMW Bianchi
7,208139,Cora,Webb,Blacksburg,VA,,BMW Bianchi
8,162337,Susan,Jones,Simpsonville,SC,,Defeet
9,47845,Lisa,Samuelson,Opelika,AL,,Velo Bella-Kona
DNF,123017,Susanne,Lodico,Chattanooga,TN,,Outdoor Chattanooga
DNF,0,Chamblee,Moreadith,,,,Kendra Tire

04/09/2006 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,131234,Rachel,Tatum,Nashville,TN,,TriStar Cycling Team
2,237275,Elizabeth,Fox,Birmingham,AL,,Birmingham Bicycle Company
3,0,Gina,Tolbert,,,,Unattached
4,239215,Hannah Howard,Reed,Knoxville,TN,,Knox Velo Club
5,208569,Susan,Williams,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
6,225637,Olga,Weeks,Rock Hill,SC,,Middle Tennessee Velo
7,239578,Amy,Gravlee,Birmingham,AL,,GC Cycling
8,226712,Tristen,Grant,Atlanta,GA,,Middle TN Velo
9,209962,Joanie,Redman,Nashville,TN,,Middle Tennessee Velo
10,216988,Robin,Blankenbaker,Asheville,NC,,Asheville Bicycle Racing Club
11,0,Sherry,Cornett,,,,Everybody�s bike
12,187030,Janet,Trubey,Fletcher,NC,,Asheville Bicycle Racing Club
13,212432,Lisa,Geyer,Childersburg,AL,,TriStar Cycling Team
14,0,Kelly,Bownes,,,,TriStar
15,242406,Karen,Heard,Birmingham,AL,,TriStar Cycling Team
16,226756,Sandra,Kern,Sewanee,TN,,Unattached
17,240975,Sabrina,Cordes,Hermitage,TN,,Team Bikers Choice
