Red Kite Omnium #8-The 30th Annual Berkeley Bike Club Criterium in Albany CA Results

07/27/2014 Criterium Men Cat Pro/1/2
DNS,405412,Stefano,PROFUMO,Santa Cruz,CA,,Spokesman Bicycles
DNS,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,
DNP,361860,Lance,CROW,Clovis,CA,,Global CTI Cycling Team
DNP,332208,John,LOCKWOOD,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,177571,Daniele,FARNEDI,Orinda,CA,,Team Roaring Mouse
DNP,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
DNP,392892,Frederick,LEE,San Francisco,CA,,
DNP,422365,Thomas,LANE,Stanford,CA,,Stanford University
DNP,418473,Robert,GONZALEZ,San Francisco,CA,,

07/27/2014 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear Cycling
2,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
3,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
4,286381,Herman,SHUM,Dublin,CA,,Christian Cycling-Hammer Nutrition
5,334588,James,YUAN,Lafayette,CA,,SquadraSF
6,198425,Lloyd,RANOLA,Oakland,CA,,SquadraSF
7,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
8,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
9,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
10,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
11,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
12,197826,Krag,RASMUSSEN,Castro Valley,CA,,Eden Bicycles Racing Club
13,311495,Juan,LOPEZ,San Francisco,CA,,SquadraSF
14,305647,Joshua,LOPEZ,Alamo,CA,,iRT-Reactor p/b JL Velo
15,2905,James,BAUER,Oakland,CA,,Team Oakland Cycling
16,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
17,321274,eric,BEHLER,West Sacramento,CA,,Team City Sacramento
18,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
19,336490,jon,WILSON,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
20,255427,Mateo,ORTEGA,Brisbane,CA,,SquadraSF
21,334330,Cory,HULA,Sacramento,CA,,Team City Sacramento
22,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
23,177571,Daniele,FARNEDI,Orinda,CA,,Team Roaring Mouse
24,26782,William,OPSAL,Brentwood,CA,,Kovarus/Wells Fargo Racing Team
25,76203,Renzo,BERNALES,Sacramento,CA,,Team City Sacramento
26,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
27,384665,John,SIMMONS,Sacramento,CA,,Team City Sacramento
DNS,361860,Lance,CROW,Clovis,CA,,Global CTI Cycling Team
DNS,306208,rigo,CRUZ,Santaana,CA,,Bahati-WTR
DNS,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
DNS,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
DNP,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's

07/27/2014 Criterium Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
2,384955,Gary,PADEN,Livermore,CA,,iRT-Reactor p/b JL Velo
3,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
4,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
5,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
6,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
7,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing
8,185026,Philip,VRIELING,Modesto,CA,,Fun Sport Bikes Cycling Team
9,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
10,347700,peter,BRISBO,Walnut Creek,CA,,CA Technologies Racing
11,413231,James,RUFFIN,Riverbank,CA,,Topsport
12,197826,Krag,RASMUSSEN,Castro Valley,CA,,Eden Bicycles Racing Club
13,2905,James,BAUER,Oakland,CA,,Team Oakland Cycling
14,53815,Jeffrey,PURCELL,Hughson,CA,,Fun Sport Bikes Cycling Team
15,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
16,177571,Daniele,FARNEDI,Orinda,CA,,Team Roaring Mouse
17,336490,jon,WILSON,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
18,66448,Stefan,BRUNNSCHWEILER,Albany,CA,,Berkeley Bicycle Club (BBC)
19,304986,Paul,PACHECO,Walnut Creek,CA,,CA Technologies Racing
20,272800,Peter,AUGHNEY,Novato,CA,,Lamorinda Cycling Club
DNS,18867,Christopher,KEMP,West Sacramento,CA,,Team City Sacramento
DNS,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
DNS,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
DNS,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
DNP,221460,Jess,RAPHAEL,Napa,CA,,Folsom Bike/VW/Raley's
DNP,27283,Jay,PARKHILL,San Francisco,CA,,Team Roaring Mouse

07/27/2014 Criterium Men Cat 3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,291027,Bill,PINCKARD,Las Vegas,NV,,Microseal Racing Team
2,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
3,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
4,51197,Nathan,SMITH,Orange,CA,,Team Oakland Cycling
5,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton
6,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing
7,333498,don,GRIJALVA,Morgan Hill,CA,,Kryki Sports
8,382701,Cliff,JEW,Berkeley,CA,,Performance Cycle Coaching
9,283790,Keith,HARTSTEIN,Greenbrae,CA,,Cushman & Wakefield Racing
10,271696,Bruce,COFFEY,Newman,CA,,San Jose Bicycle Club
11,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
12,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club
DNP,419364,Damien,ANDERSON,Carmichael,CA,,Body Concepts

07/27/2014 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
2,254864,Samuel,O'KEEFE,Breckenridge,CO,,C3-Twenty20cycling.com
3,332984,Steven,TORTORELLI,San Francisco,CA,,SquadraSF
4,334718,Aaron,PATTERSON,San Jose,CA,,iRT-Reactor p/b JL Velo
5,310212,Zachary,ISAACS,Oakland,CA,,Middlebury College
6,306411,David,BANGOR,Diamond Bar,CA,,Fresh Air Bicycles-Focus
7,305079,Jacob,GERHARDT,Atascadero,CA,,TEAM CLIF BAR Cycling
8,251301,Nole,STUDLEY,Oakland,CA,,Metromint Cycling
9,87090,Mark,MANNING,Redwood City,CA,,
10,403731,Gavin,MURRAY,Sebastopol,CA,,Red Peloton
11,366925,Ray,LEE,Los Angeles,CA,,University of California-Los Angeles
12,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
13,269793,Robert,TERRA,Lodi,CA,,Limitless Cycling Racing Team
14,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
15,273064,Stephen,SEHR,Goleta ,CA,,UCSB Cycling
16,294849,Patrick,THOMAS,Aptos,CA,,
17,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
18,187296,Nick,SCHAFFNER,Reno,NV,,Marc Pro - Strava
19,207923,Eric,DAVIS,Novato,CA,,SquadraSF
20,188997,Rob,SCHELL,Richmond,CA,,iRT-Reactor p/b JL Velo
21,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
22,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
23,139348,Ryan,RAMOS,Berkeley,CA,,Metromint Cycling
24,283139,Naveen,MOLLOY,Sanfrancisco,CA,,Fresh Air Bicycles-Focus
25,407231,Robert,PEARCE,Corte Madera,CA,,Big Orange Cycling
26,291426,Christian,HOBBS,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
27,297820,Karsten,WALKER,Oakland,CA,,SEAVS/Haymarket
28,56320,Glen,SEITZ-VARNHAGEN,Mill Valley,CA,,
29,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
30,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling
31,219316,Kalani,HINES,Walnut Creek,CA,,iRT-Reactor p/b JL Velo
32,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club Race Team
33,220868,Stephen,JAYANATHAN,Saratoga,CA,,Metromint Cycling
34,332032,Bruno,SUTTLES,Napa,CA,,Davis Bike Club Race Team
DNS,348408,Cedrick,GOUSSE,Orangevale,CA,,
DNP,285199,Andres,DOUZOGLOU,Berkeley,CA,,
DNP,281420,Greg,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
DNP,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
DNP,361860,Lance,CROW,Clovis,CA,,Global CTI Cycling Team
DNP,315958,Marc,MARINO,San Francisco,CA,,SquadraSF
DNP,294299,Nathan,DAVIS,Petersham,MA,,

07/27/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear Cycling
2,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
3,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
4,140740,Norman,ZELLERS,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
5,150305,Lucas,PAZ,Richmond,CA,,LangeTwins Winery Racing Team
6,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
7,219316,Kalani,HINES,Walnut Creek,CA,,iRT-Reactor p/b JL Velo
8,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
10,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
11,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear Cycling
12,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
13,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
14,141844,Joshua,DAPICE,Berkeley,CA,,Audi
15,291426,Christian,HOBBS,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
16,144264,Ron,CASTIA,Livermore,CA,,ThirstyBear Cycling
17,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
18,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
DNS,0,Mike,CHARLETON,,,,
DNS,306208,rigo,CRUZ,Santaana,CA,,Bahati-WTR
DNS,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
DNP,412183,Ira,SY,Santa Rosa,CA,,Echelon Racing
DNP,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
DNP,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
DNP,431212,Patrick,MINOTTI,Berkeley,CA,,CyclesFANATICRacing.com
DNP,281420,Greg,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
DNP,60730,Shaun,BAGLEY,Visalia,CA,,Global CTI Cycling Team
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,218823,Guy,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com

07/27/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
2,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
3,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized
4,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
5,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling TwT
7,60730,Shaun,BAGLEY,Visalia,CA,,Global CTI Cycling Team
8,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
9,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear Cycling
10,69738,Jeremy,ANSON,Berkeley,CA,,Bahati-WTR
11,45629,Max,MACK,Sacramento,CA,,Health is Wealth
12,412183,Ira,SY,Santa Rosa,CA,,Echelon Racing
13,47096,Duane,BOLT,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
14,218823,Guy,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
15,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
16,384955,Gary,PADEN,Livermore,CA,,iRT-Reactor p/b JL Velo
17,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
18,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
19,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
20,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
DNS,221460,Jess,RAPHAEL,Napa,CA,,Folsom Bike/VW/Raley's
DNS,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
DNS,336300,Dan,SHORE,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,27283,Jay,PARKHILL,San Francisco,CA,,Team Roaring Mouse

07/27/2014 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
2,291027,Bill,PINCKARD,Las Vegas,NV,,Microseal Racing Team
3,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
4,283790,Keith,HARTSTEIN,Greenbrae,CA,,Cushman & Wakefield Racing
5,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
DNS,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team

07/27/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,204515,Peter,LUCAS,Belvedere Tiburon,CA,,Shimano
2,413540,Adriano,CASTRO,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
3,439509,Evan,BURGESON,Newcastle,CA,,Victory Velo Racing
4,393258,Matthew,YEE,San Francisco,CA,,Fresh Air Bicycles-Focus
5,309043,darren,ELLENBURG,Morgan Hill,CA,,SJBC
6,422199,graham,LIERLEY,Oakland,CA,,Team Oakland Cycling
7,0,johnny,GALVAN,,,,
8,405609,Michael,MANZELLA,Albany,CA,,
9,402489,Josh,MCDONALD,Concord,CA,,
10,422830,Alexander,ROSERO,Turlock,CA,,Fun Sport Bikes Cycling Team
11,406249,Jordan,BYCK,Kentfield,CA,,
12,0,Robert,DURAN,,,,
13,406260,Morris,DELGADO,San Jose,CA,,SJBC
14,0,nick,CABALES,,,,
15,0,Peterlin,SEBASTIAN,,,,Metromint Cycling
16,0,Andrew,CHANDLER,,,,
17,440638,Taylor,KRING,Granite Bay,CA,,
18,80985,Brian,SANDERS,Sacramento,CA,,Team City Sacramento
19,438028,Cory,VOGEL,San Francisco,CA,,
20,411291,Brandon,BARRAGAN,El Cerrito,CA,,
DNS,429042,Joseph,BOOTIER,Santa Rosa,CA,,Colavita Racing
DNS,222144,Doug,HAWK,San Jose,CA,,SJBC
DNS,411534,mike,HEUER,Belmont,CA,,Pen Velo Racing
DNS,431343,Jeffrey,WONG,Fremont,CA,,
DNP,0,Christoper,WINSLETT,,,,
DNP,440579,Martin,GOHLKE,Berkeleyca,CA,,

07/27/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394492,Kyle,THIELEN,Sacramento,CA,,Davis Bike Club Race Team
2,299720,Travis,LEE,Citrus Heights,CA,,
3,422181,Kyle,RAYMOND,Oakland,CA,,Wheel Talk - TVC Racing
4,409389,Joe,SINGER,Reno,NV,,
5,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,
6,334588,James,YUAN,Lafayette,CA,,SquadraSF
7,423218,Owen,MCGRATH,San Francisco,CA,,Dolce Vita Cycling
8,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
9,420060,Tyler,MARCHESANO,Sacramento,CA,,Wheel Talk - TVC Racing
10,383263,Wenson,SIHABOUT,Sacramento,CA,,
11,421201,Marcello,PEDERSEN,San Francisco,CA,,
12,286381,Herman,SHUM,Dublin,CA,,Christian Cycling-Hammer Nutrition
13,422365,Thomas,LANE,Stanford,CA,,Stanford University
14,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
15,418473,Robert,GONZALEZ,San Francisco,CA,,
16,343836,Nicholas,TERZAKIS,Sacramento,CA,,Team City Sacramento
17,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
18,395301,Dante,CAMPANILE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
19,277016,AMIN,TAMARIZ,Belmont,CA,,LuxVue-SunPower Racing
20,392893,Jeromy,LEE,San Francisco,CA,,
21,378901,Bahati,WORLEY,Richmond,CA,,
22,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
23,332208,John,LOCKWOOD,Sacramento,CA,,Folsom Bike/VW/Raley's
24,395757,Tyler,ROSS,Laguna Niguel,CA,,Berkeley Bicycle Club (BBC)
25,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
26,392892,Frederick,LEE,San Francisco,CA,,
27,420125,Conan,WEN,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
28,391880,Eddie,SANTOS,Santa Cruz,CA,,Team Bicycle Trip
29,332298,Jeffrey,WAYLAND,El Cerrito,CA,,Metromint Cycling
30,343360,manny,MANAGBANAG,Milpitas,CA,,SJBC
31,347232,Brian,SHUMAN,Campbell,CA,,SJBC
32,423456,Ben,ALDERN,San Franisco,CA,,
33,401808,Tomas,MITRE,San Francisco,CA,,Team Swift
34,217307,Tyler,CORELITZ,San Francisco,CA,,SquadraSF
35,381107,Zachary,PROTEAU,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
36,393095,Ruslan,GILFANOV,Mountain View,CA,,LuxVue-SunPower Racing
37,419240,David,ALCALAY,Davis,CA,,Davis Bike Club Race Team
38,423228,Nolan,WONG,Berkeley,CA,,
DNS,386281,Eric,BOESSENECKER,Napa,CA,,UCSB Cycling
DNS,426071,Richard,LANGSFORD,Danville,CA,,
DNS,293184,Jeffery,ROGERS,San Jose,CA,,SJBC
DNS,393258,Matthew,YEE,San Francisco,CA,,Fresh Air Bicycles-Focus
DNP,415614,David,BRICKNER,Lafayette,CA,,
DNP,384665,John,SIMMONS,Sacramento,CA,,Team City Sacramento
DNP,418973,Russell,YBUAN,Oakland,CA,,iRT-Reactor p/b JL Velo

07/27/2014 Criterium Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,,TWENTY16 Pro Cycling
2,254874,Mary Ellen,ASH,Redwood City,CA,,Metromint Cycling
3,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,218863,Joy,MCCULLOCH,Yucaipa,CA,,KHS-Maxxis JAKROO
5,318908,Sofia,MARIN,Berkeley,CA,,Folsom Bike/Cervelo
6,339314,lisa,JAMES,Clovis,CA,,Velo Sports Group
7,238713,Kimberly,FONG,Berkeley,CA,,Threshold Sports p/b Leadout Endurance Coaching
8,230896,Julie,BELLEROSE,Pasadena,CA,,Metromint Cycling
9,297754,Jennifer,KALICH,Aromas,CA,,Los Gatos Bicycle Racing Club
10,325510,Cybil,SILBERMAN,San Francisco,CA,,Early Bird Women's Racing
11,312668,Maureen,MCAULIFFE,Tucson,AZ,,iRT-Reactor p/b JL Velo
12,338506,Amber,BROWN,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
13,242553,Josephine,MORGAN,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
14,257717,Mary,MAGNANI,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,367331,Erica,GREIF,Reno,NV,,Velo Sports Group
16,203177,Holly,ROBERTS,Santa Clara,CA,,iRT-Reactor p/b JL Velo
DNS,293725,Rikke,PREISLER,San Jose,CA,,Metromint Cycling
DNP,292208,Bethany,ALLEN,Oakland,CA,,iRT-Reactor p/b JL Velo
DNP,401076,Clarice,SAYLE,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNP,239612,Heather,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNP,311329,Kaytie,SCOTT,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNP,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling
DNP,203755,Amanda,SEIGLE,Citrus Heights,CA,,Metromint Cycling

07/27/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393503,Remy,HITT,Emeryville,CA,,Metromint Cycling
2,262371,Liza,HARTLAUB,Berkeley ,CA,,University of California-Davis
3,420237,Rebecca,COHEN,Needham,MA,,Wheel Talk - TVC Racing
4,419011,claudia,ZINN,San Francisco,CA,,Early Bird Women's Racing
5,387636,Rachelle,ORTEGA,Morgan Hill,CA,,Team TIBCO II
6,404164,Erin,SORANI,Grass Valley,CA,,Early Bird Women's Racing
7,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling
