Vann Knight Tuesday Night Criterium Series in St Louis MO Results

09/01/2015 Criterium Men Juniors Juniors 9-18
5,384050,Carl,Sechrist,Boulder,CO,,CU Cycling-Boulder
6,311571,Jason,Kettler,Saint Louis,MO,,South City Cycling Club

05/19/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U23 Develop
2,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
3,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
4,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
5,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
6,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO

05/19/2015 Criterium Men Cat 4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,424257,Edgar,Moskalev,Bridgeton,MO,,MICDS
2,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
3,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
4,476467,Avigdor,Mandelbaum,Saint Louis,MO,,Junior Stars Cycling
5,415117,Stiles,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,466654,Naftali,Chase,Saint Louis,MO,,Junior Stars Cycling

05/12/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,424419,Ian,Hartzel,Saint Louis,MO,,Dogfish/Team Noah
2,459836,James,Fox,Wildwood ,MO,,Unattached
3,341578,Brian,Marsoun,Columbia,IL,,
4,396286,Mark,Leenheer,Cleveland,OH,,Saint Louis University
5,401289,Neil,Chace,Saint Louis,MO,,
6,472295,Bryan,Barts,Saint Louis,MO,,
7,443006,Michael,Deal,Saint Louis,MO,,
8,298716,Justin,Pilarski,Saint Louis,MO,,
9,474738,Mitch,Stevens,Kirkwood,MO,,
10,469151,Jacob,Olwig,Saint Louis,MO,,

05/12/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
2,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
3,423859,Mark,Hitzhusen,Saint Louis,MO,,
4,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
5,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL
6,345484,Ian,Borella,Glendale,MO,,Lindenwood University
7,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
8,382671,Casey,Grove,Indialantic,FL,,South City Cycling Club
9,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
10,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah

05/12/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U23 Develop
2,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
3,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
4,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
5,128064,Jim,VanDeven,De Soto,MO,,Dogfish/Team Noah
6,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
7,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
8,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
9,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
10,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing

05/12/2015 Criterium Men Cat 4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,382306,Jeremy,Roberts,Wildwood,MO,,ICCC-St. Louis
2,476467,Avigdor,Mandelbaum,Saint Louis,MO,,Junior Stars Cycling
3,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
4,393321,Christopher,Knickmeyer,St Louis,MO,,Mesa Cycles Penrose Park Velo Team
5,469150,Nachum,Chase,Saint Louis,MO,,Junior Stars Cycling
6,411466,Emilie,Humes,Eureka,MO,,
7,466654,Naftali,Chase,Saint Louis,MO,,Junior Stars Cycling

05/05/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,341578,Brian,Marsoun,Columbia,IL,,
2,470102,Devin,Handler,Saint Louis,MO,,
3,396286,Mark,Leenheer,Cleveland,OH,,Saint Louis University
4,343312,Guy,Knapp,Saint Louis,MO,,MICDS
5,424419,Ian,Hartzel,Saint Louis,MO,,Dogfish/Team Noah
6,378772,Chris,Ludbrook,Saint Louis,MO,,MICDS

05/05/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
2,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
3,423859,Mark,Hitzhusen,Saint Louis,MO,,
4,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
5,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL
6,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL

05/05/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
2,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery & Fitness Center
3,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
4,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
5,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub

04/28/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,470102,Devin,Handler,Saint Louis,MO,,
2,298716,Justin,Pilarski,Saint Louis,MO,,
3,341578,Brian,Marsoun,Columbia,IL,,
4,343312,Guy,Knapp,Saint Louis,MO,,MICDS
5,378772,Chris,Ludbrook,Saint Louis,MO,,MICDS
6,321312,Brian,Shelton,Saint Louis,MO,,
7,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
8,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team

04/28/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
2,423859,Mark,Hitzhusen,Saint Louis,MO,,
3,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL
4,420080,Chris,Cook,O Fallon,MO,,Momentum Racing LLC - MO
5,288942,Ruben,Aymerich,Ballwin,MO,,Mesa Cycles Penrose Park Velo Team

04/28/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
2,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
3,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
4,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
5,128064,Jim,VanDeven,De Soto,MO,,Dogfish/Team Noah
6,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
8,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
9,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah

04/21/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,437374,Jon,Mansfield,Webster Groves,MO,,
2,439685,Eric,Bruce,Belleville,IL,,Black Ops Racing
3,396286,Mark,Leenheer,Cleveland,OH,,Saint Louis University
4,470102,Devin,Handler,Saint Louis,MO,,
5,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team
6,401704,Chris,Perron,Saint Louis,MO,,Mike's Bikes STL

04/21/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,280844,Luke,Bligh,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
2,423859,Mark,Hitzhusen,Saint Louis,MO,,
3,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL
4,288942,Ruben,Aymerich,Ballwin,MO,,Mesa Cycles Penrose Park Velo Team
5,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
6,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University

04/21/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
2,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery & Fitness Center
3,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
4,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
5,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
6,230818,Christopher,Connolly,Saint Louis,MO,,Dogfish/Team Noah
7,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University

04/14/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,437374,Jon,Mansfield,Webster Groves,MO,,
2,343312,Guy,Knapp,Saint Louis,MO,,MICDS
3,466478,James,Arpin,St Louis,MO,,
4,401704,Chris,Perron,Saint Louis,MO,,Mike's Bikes STL
5,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team

04/14/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
2,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
3,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
4,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
5,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
6,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL

04/14/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
2,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
3,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
4,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club

04/07/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,378772,Chris,Ludbrook,Saint Louis,MO,,MICDS
2,466478,James,Arpin,St Louis,MO,,
3,432528,Eric,Brandt,Saint Louis,MO,,
4,401704,Chris,Perron,Saint Louis,MO,,Mike's Bikes STL
5,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team
6,468913,Jon,Sprague,Saint Charles,MO,,
7,439435,James,Harter,Florissant,MO,,Jimmy John's
8,469154,Michael,Clarke,Saint Louis,MO,,
9,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
10,467744,Vito,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
11,424257,Edgar,Moskalev,Bridgeton,MO,,MICDS
12,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team

04/07/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
2,420080,Chris,Cook,O Fallon,MO,,Momentum Racing LLC - MO
3,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
4,90989,Joseph,Rapp,Saint Louis,MO,,Momentum Racing LLC - MO
5,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL

04/07/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing
2,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
3,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
4,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
5,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
6,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
7,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
8,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
9,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
10,186256,Daniel,Bruns,Saint Louis,MO,,Team Seagal
11,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing

03/31/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,416974,Casey,Lang,Saint Louis,MO,,The Cannonball-Hub Racing Team
2,437374,Jon,Mansfield,Webster Groves,MO,,
3,470102,Devin,Handler,Saint Louis,MO,,
4,443006,Michael,Deal,Saint Louis,MO,,
5,291261,Jeff,Coffelt,Wentzville,MO,,Velo Force
6,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team

03/31/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
2,423859,Mark,Hitzhusen,Saint Louis,MO,,
3,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
4,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
5,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
6,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL
7,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
8,311571,Jason,Kettler,Saint Louis,MO,,South City Cycling Club
9,288942,Ruben,Aymerich,Ballwin,MO,,Mesa Cycles Penrose Park Velo Team
10,395500,Mike,Adelmann,Ofallon,MO,,SBR Quantum Racing
11,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
12,295948,Ryan,Ellen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
13,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
14,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University

03/31/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,126190,Brian,Dziewa,Saint Louis,MO,,Korte Hammer Down Racing
2,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing
3,110443,Joshua,Carter,Saint Charles ,MO,,Lindenwood University
4,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
5,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah

03/24/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,459836,James,Fox,Wildwood ,MO,,Unattached
2,271181,Kyrstin,Bluhm,Nashville,TN,,Lindenwood University
3,400376,Guilherme,Cesa,Saint Charles,MO,,Lindenwood University
4,469153,Joel,Kruse,Affton,MO,,
5,467891,Chris,Kuester,Freeburg,IL,,Michelob Ultra - Big Shark Racing Team
6,469150,Nachum,Chase,Saint Louis,MO,,Junior Stars Cycling
7,466654,Naftali,Chase,Saint Louis,MO,,Junior Stars Cycling

03/24/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University
2,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
3,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
4,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery & Fitness Center
5,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
6,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
7,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
8,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL
10,412536,Adam,Lorenz,Broomfield,CO,,
11,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University

03/24/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
2,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO
3,128064,Jim,VanDeven,De Soto,MO,,Dogfish/Team Noah
4,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
5,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery & Fitness Center
7,236923,Connor,Brown,Grandview,MO,,Lindenwood University
8,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team

03/17/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,432528,Eric,Brandt,Saint Louis,MO,,
2,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
3,318624,Gunner,Gilliam,Roswell,GA,,Lindenwood University
4,437374,Jon,Mansfield,Webster Groves,MO,,
5,271181,Kyrstin,Bluhm,Nashville,TN,,Lindenwood University

03/17/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,420080,Chris,Cook,O Fallon,MO,,Momentum Racing LLC - MO
2,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
3,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
4,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
5,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
6,423859,Mark,Hitzhusen,Saint Louis,MO,,

03/17/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,247652,Grant,Erhard,Saint Louis,MO,,SBR Quantum Racing
2,236923,Connor,Brown,Grandview,MO,,Lindenwood University
3,282064,Isaiah,Newkirk,Boulder,CO,,ICC Bissell- ABG-Giant
4,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
5,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
6,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO
7,126190,Brian,Dziewa,Saint Louis,MO,,Korte Hammer Down Racing
8,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
9,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
10,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
11,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
13,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
14,349404,Reece,Oleson,Jordan,MN,,Lindenwood University

03/10/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
2,365051,Randy,Murdick,Fenton,MO,,Korte Hammer Down Racing
3,459836,James,Fox,Wildwood ,MO,,Unattached
4,466478,James,Arpin,St Louis,MO,,
5,416974,Casey,Lang,Saint Louis,MO,,The Cannonball-Hub Racing Team

03/10/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
2,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
3,345484,Ian,Borella,Glendale,MO,,Lindenwood University
4,30282,Brian,Rodenbeck,Saint Louis,MO,,Midwest Cycling Trek Stores of STL
5,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
6,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
7,438365,Philip,Leachman,Saint Louis,MO,,
8,301606,Hannah,Finchamp,Kennewick,WA,,Lindenwood University
9,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University

03/10/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,247652,Grant,Erhard,Saint Louis,MO,,SBR Quantum Racing
2,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
3,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
4,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
5,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery & Fitness Center
6,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
