Tour de Bloom Stage Race in Wenatchee WA Results

05/07/2017 Stage Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
44,531096,Von,Winkelmann,,,2:47:18,Smart Savvy+ Garneau U23 Cyclin
45,439162,Isaac,Niles,,,2:48:45,North Coast Lumber p/b Giant Wh
46,361728,Ayden,Young,Olympia,WA,2:48:45,Audi
47,82651,Kevin,Vaughn,Wenatchee,WA,2:48:45,Audi
48,473696,Brandon,Jones,,,2:48:45,North Coast Lumber p/b Giant Wh
49,344374,Zhaolong,Wu,Portland,OR,2:48:45,Team Oregon presented by Laurel
50,244713,David,Kuhns,Beaverton,OR,2:48:45,
51,227593,Justin,Rose,Middleton,ID,2:48:45,Team Bobs-Bicycles.com
52,432797,Mark,Rainer,,,2:48:45,Glotman Simpson Cycling Club
53,531091,Joshua,Kropf,,,2:48:45,Smart Savvy+ Garneau U23 Cyclin
54,405517,Nicholas,Jones,,,2:48:45,North Coast Lumber p/b Giant Wh
55,333350,Bill,Booth,Seattle,WA,2:48:45,Monton-TM
56,366360,Sam,Waples,Spokane,WA,2:48:45,Audi
57,260091,David,Holden,Mead,WA,3:01:22,Team Novo Nordisk Elite
58,393590,Leigh,Thurgood,Seattle,WA,3:01:22,Tenspeed Hero
59,360719,Nigel,Davies,Spokane,WA,3:01:22,Bandit Elite Racing
60,529511,Waiben,Wong,,,3:12:36,Glotman Simpson Cycling Club
DNS,306854,Christopher,Carter,Fountain Hills,AZ,DNS,Este Racing
DNS,531284,Erik,Diertens,,,DNS,TaG Cycling Race Team
DNS,472368,Scott,Ofarrell,Seattle,WA,DNS,Metier Racing & Coffee
DNS,530449,Scott,Wannop,,,DNS,Mighty Cycling
DNS,528635,William,Hodgins,,,DNS,Four Winds Racing
DNS,502239,Ian,Brown,,,DNS,Victoria Wheelers
DNF,504117,Ty,Andrews,,,DNF,Trek Red Truck p/b Mosaic Homes
DNF,472459,Brendan,Armstrong,,,DNF,TaG Cycling Race Team
DNF,316276,Andrew,Austin,University Place,WA,DNF,Hedrick Racing
DNF,530498,Duncan,Bryson,,,DNF,Victoria Wheelers
DNF,311819,Eric,Cockrell,Seattle,WA,DNF,Metier Racing & Coffee
DNF,531098,Jake,Cullen,,,DNF,Smart Savvy+ Garneau U23 Cyclin
DNF,530895,Mark,Grant,,,DNF,TaG Cycling Race Team
DNF,530967,James,Grant,,,DNF,TaG Cycling Race Team
DNF,378217,Volodymyr,Kuzmenko,Kirkland,WA,DNF,Monton-TM
DNF,425428,Zachary,Schoenfelder,Boise,ID,DNF,Team Bobs-Bicycles.com
DNF,200712,Gray,Skinner,Bend,OR,DNF,Audi
DNF,208222,James,Stangeland,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,198253,Tavish,Taylor,Wenatchee,WA,DNF,Audi
DNF,503443,Thomas,Wallace,,,DNF,Glotman Simpson Cycling Club
DNF,254728,Austin,Arguello,Beaverton,OR,DNF,
DNF,230828,Kyle,Farrell,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,513201,Brendan,Cowley,,,DNF,North Coast Lumber p/b Giant Wh
DNF,502243,Sean,Henry,,,DNF,North Coast Lumber p/b Giant Wh
DNF,408293,Justin,Onusko,Portland,OR,DNF,Team Oregon presented by Laurel
DNF,532140,Patrick,Riddell,,,DNF,North Coast Lumber p/b Giant Wh
DNF,458812,Timothy,Welsh,Seattle,WA,DNF,Hedrick Racing

05/07/2017 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,412456,Josiah,Poler,Spokane,WA,2:48:01,Bandit Elite Racing
2,380657,Alec,Pasqualina,Alamo,CA,2:48:01,
3,467792,Theo,Floor,Bellingham,WA,2:48:01,
4,468949,Michael,Goodman,,,2:48:01,Glotman Simpson Cycling Club
5,495211,Mark,Mcfadyen,Kirkland,WA,2:48:01,Monton-TM
6,426445,Devon,Wright,Port Orchard,WA,2:48:01,Monton-TM
7,494188,Mark,Meuleman,Seattle,WA,2:48:01,Monton-TM
8,493786,Miles,Farrow Johnson,Seattle,WA,2:48:01,Apex Racing
9,492949,Adam,Worobec,Seattle,WA,2:48:01,Seattle Cancer Care Alliance Cy
10,531882,Jackson,Bocksnick,Victoria,,2:48:01,Victoria Wheelers
11,419058,Max,Ritzow,Eugene,OR,2:48:01,
12,501774,Kyle,Berg,Portland,OR,2:48:01,
13,370118,Albert,Harrison,Moscow,ID,2:48:01,
14,417595,Julian,Soh,Olympia,WA,2:48:01,Audi
15,352800,Cole,Paton,Cashmere,WA,2:48:01,I Need A Team
16,497152,Kevon,Bjornson,Eagle,ID,2:48:01,Team Bobs-Bicycles.com
17,133739,William,Knudsen,Spokane,WA,2:48:01,Bandit Elite Racing
18,404117,Zachary,Johnson,Malaga,WA,2:48:01,Allegro Cyclery Racing
19,368185,Matt,Cusack,Spokane,WA,2:48:01,Bandit Elite Racing
20,291455,Clark,Smithson,Seattle,WA,2:48:01,
21,488272,Allan,Schroeder,Boise,ID,2:48:01,
22,340042,Aaron,Wolf,Seattle,WA,2:48:01,Apex Racing
23,531289,Michael,Dawson,,,2:48:01,Pro City Racing
24,362274,Cristian,Fuentes,Portland,OR,2:48:01,Therapeutic Associates Racing p
25,416923,Scott,Miller,Layton,UT,2:48:01,
26,376603,Ryan,Menze,Portland,OR,2:48:01,
27,406053,Istvan,Takacs,Portland,OR,2:48:01,Therapeutic Associates Racing p
28,494165,Zor,Keeler,Seattle,WA,2:48:22,Audi
29,467724,Devin,Fife,Kent,WA,2:48:22,Monton-TM
30,367130,Rian,Rustvold,Kenmore,WA,2:48:22,Hagens Berman - EY Society
31,529929,Ethan,Depman,Rochester,MN,2:48:22,Cyclemeisters/Bow Cycle
32,531077,Ben,Katerberg,,,2:48:45,TaG Cycling Race Team
33,532136,Duncan,Fairclough,,,2:48:49,North Coast Lumber p/b Giant Wh
34,420159,Brian,Mcclain,Meridian,ID,2:50:19,Team Bobs-Bicycles.com
35,531197,Gordon,Tulip,,,2:56:16,Pro City Racing
36,276042,Patrick,Dunn,Lynnwood,WA,3:09:59,Seattle Cancer Care Alliance Cy
37,408312,Dee,Patterson,Greenwater,WA,3:14:24,Catup.com
DNS,421175,Hani,Atassi,Sammamish,WA,DNS,Apex Racing
DNS,365582,Zack,Hewell,Seattle,WA,DNS,Apex Racing
DNS,457144,Brian,Kohagen,Boise,ID,DNS,
DNS,306633,Erik,Spring,Bellevue,WA,DNS,Audi
DNS,331228,Justin,Widlund,Newcastle,WA,DNS,Form+Data p/b Mercedes Benz of
DNS,504181,Lee,Isaman,,,DNS,Glotman Simpson Cycling Club
DNF,394698,Adam,Angert,Portland,OR,DNF,Holtey Law p/b Peak Condition
DNF,480063,Jack,Bardi,Tacoma,WA,DNF,V.C. Cascade/Slocum
DNF,381082,Tucker,Feyder,Boise,ID,DNF,Team Bobs-Bicycles.com
DNF,397667,Garrett,George,Lynnwood,WA,DNF,Seattle Cancer Care Alliance Cy
DNF,429965,Austin,Guyette,Seattle,WA,DNF,Blue Hills Cycling Club
DNF,423956,James,Labayen,Lakewood,WA,DNF,WWU Cycling Team
DNF,385661,Sean,Mcgraw,Seattle,WA,DNF,Tenspeed Hero
DNF,393268,Alec,Osenbach,Seattle,WA,DNF,Tenspeed Hero
DNF,309008,Andrew,Pryhuber,Seattle,WA,DNF,Seattle Cancer Care Alliance Cy
DNF,497835,Justin,Seely,Seattle,WA,DNF,Hedrick Racing
DNF,186942,Andrew,Shirey,Seattle,WA,DNF,Audi
DNF,366292,Joshua,Simmons,Tacoma,WA,DNF,Monton-TM
DNF,275610,Travis,Venable,Kenmore,WA,DNF,Audi
DNF,460834,Justin,Wagner,Spokane,WA,DNF,Mountain View Racing
DNF,367426,Steven,Walker,Bellevue,WA,DNF,Apex Racing
DNF,501534,Michael,Stobart,,,DNF,Glotman Simpson Cycling Club
DNF,532141,Elliott,Usher,,,DNF,Glotman Simpson Cycling
DNF,532142,Steven,Hewick,,,DNF,North Coast Lumber p/b Giant Wh
DNF,192409,David,Lanier,Kirkland,WA,DNF,Audi
DNF,528903,Eric,Mills,,,DNF,North Coast Lumber p/b Giant Wh

05/07/2017 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,530821,Maggie,Coles-Lyster,,,1:33:36,TaG Cycling Race Team
2,531864,Anna,Talman,,,1:33:36,Trek Red Truck p/b Mosaic Homes
3,504502,Megan,Rathwell,,,1:33:36,Broad St Cycles/Stuckylife
4,472512,Emma,Lujan,,,1:33:36,
5,502510,Helena,Coney,,,1:33:36,Fresh Air Athena
6,532111,Kailee,Boyle,,,1:33:36,Peloton Racing p/b Northern Bac
7,471674,Michele,Schaeffer,Tiburon,CA,1:33:36,Trek Red Truck p/b Mosaic Homes
8,530508,Janna,Gillick,,,1:33:36,Glotman Simpson Cycling Club
9,458884,Cara,Machacek,Seattle,WA,1:33:38,Keller Rohrback Cycling
10,332470,Annemarije,Rook,Seattle,WA,1:33:38,Keller Cycling Club
11,493833,Nicole,Pressprich,Bend,OR,1:33:38,Audi
12,405144,Anika,Todd,,,1:33:38,Trek Red Truck p/b Mosaic Homes
13,529594,Jessica,Hastings,,,1:33:38,Watt Riot Cycling
14,473192,Anne,Ouellet,,,1:34:52,Fluevog's Crit Nasty
15,392782,Hillary,King,Kent,WA,1:34:52,Garage Racing
16,433550,Jasmine,Soh,Olympia,WA,1:34:53,V.C. Cascade/Slocum
17,529602,Erin,Ruttan,,,1:34:53,Watt Riot Cycling
18,530962,Callie,Swan,,,1:34:57,TaG Cycling Race Team
19,530524,Esta,Bovill,,,1:34:57,TaG Cycling Race Team
20,459420,Stephanie,Halamek,Seattle,WA,1:34:57,Seattle Cancer Care Alliance Cy
21,377586,Megan,Gray,Spokane,WA,1:34:57,
22,532222,Joelle,Delhaes,,,1:36:34,Jukebox
23,530778,Jessica,Daniels,,,1:36:35,Steed Cycles
24,493599,Brooke,Danaher,Seattle,WA,1:36:35,
25,434092,Jennifer,Gerth,,,1:36:35,Continental Crit Nasty
26,530319,Isabella,Bertold,,,1:36:35,TaG Cycling Race Team
27,531548,Janelle,Kendell,,,1:36:35,Watt Riot Cycling
28,530871,Alesha,Miller,,,1:37:52,Team Fresh Air Athena
29,395580,Kenda,Super,Issaquah,WA,1:37:52,Hagens Berman - EY Society
30,530903,Micaiah,Besler,,,1:42:31,TaG Cycling Race Team
31,399584,Emily,Ball,Seattle,WA,1:43:52,Hagens Berman - EY Society
32,457747,Moriah,Patashnik,Seattle,WA,1:43:52,Keller Rohrback Cycling
33,424981,Megan,Northey,Brier,WA,1:43:52,Hagens Berman - EY Society
34,237346,Heather,Nielson,Seattle,WA,1:43:52,Therapeutic Associates Racing p
35,459212,Anne,Gustafson,Kirkland,WA,1:43:52,VELOBODY / Bikesale
36,358734,Christine,Holland,Vancouver,WA,1:43:56,Portland Bicycle Studio
37,367868,Karine,Valliantsaunders,Seattle,WA,1:46:07,Seattle Cancer Care Alliance Cy
38,423738,Amanda,Hennlein,Seattle,WA,1:46:38,Seattle Cancer Care Alliance Cy
DNS,424909,Malia,Greening,Issaquah,WA,DNS,Seattle Cancer Care Alliance Cy
DNS,356410,Abigail,Youngwerth,Boise,ID,DNS,Sho-Air TWENTY20 Development
DNS,532183,Sarah,Carter,,,DNS,Glotman Simpson Cycling Club
DNS,268528,Sara,Youmans,Ketchum,ID,DNS,Therapeutic Associates Racing p
DNF,532179,Holly,Simonson,,,DNF,Trek Red Truck p/b Mosaic Homes
DNF,392792,Emily,Alexander,Seattle,WA,DNF,Seattle Cancer Care Alliance Cy

05/06/2017 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,4391,Paul,Bourcier,Eugene,OR,0:50:49,Grixsen Brewing p/b West End Bi
2,418929,Jed,Stremel,Seattle,WA,0:50:49,Audi
3,31309,Andrew,Sargent,Bend,OR,0:50:49,
4,195121,Maikey,Lopera,Eugene,OR,0:50:49,
5,183614,Nikos,Mills,Bellevue,WA,0:50:49,Garage Racing
6,398109,Brian,Falkowski,Maple Valley,WA,0:50:49,Monton-TM
7,274488,Sean,Phillips,Bellevue,WA,0:50:49,Garage Racing
8,112857,Christopher,Kaiser,Orting,WA,0:50:49,Monton-TM
9,220071,David,Chipchase,Dupont,WA,0:50:49,Seattle Cancer Care Alliance Cy
10,205084,Dan,Swanson,Sammamish,WA,0:50:49,Metier Racing & Coffee
11,396626,Tim,Belding,Yakima,WA,0:50:49,
12,469073,Paul,Krzywicki,,,0:50:49,Glotman Simpson Cycling Club
13,529985,Marty,Heck,,,0:50:49,Fulgas
14,407773,Mark,Sherman,,,0:50:49,Langlois Brown Racing
15,504453,Curtis,Schlossberger,,,0:50:49,Pro City Racing
16,433055,Paul,Taylor,,,0:50:49,Island Racing Club p/b Robert C
17,336434,Martin,Turek,Issaquah,WA,0:50:49,Monton-TM
18,530387,Dean,Broomham,,,0:50:49,Fulgas
19,532170,Todd,Moore,,,0:50:49,Independent
20,345532,Rob,Angelo,Bend,OR,0:50:49,
21,72446,Steven,Holland,Vancouver,WA,0:50:49,Illy Coffee
22,1204,Christopher,Adolf,Everett,WA,0:50:49,Fell Swoop
23,204808,Thomas,Wick,Seattle,WA,0:50:49,Garage Racing
24,70153,Steven,Bleifuhs,Mercer Island,WA,0:50:49,Taco Time Northwest Cycling Tea
25,306785,David,Mullen,Orting,WA,0:50:49,Tacoma Bike Racing Team
26,196878,Alex,Rosenast,Seattle,WA,0:50:49,Garage Racing
27,531618,Garth,Campbell,,,0:50:49,Victoria Wheelers
28,433126,David,Gerth,,,0:50:49,Langlois Brown Racing
29,239255,Christopher,Nelson,Puyallup,WA,0:50:49,Monton-TM
30,401730,Jason,Elder,Garden City,ID,0:50:49,
31,351032,Brian,Marsh,,,0:50:49,Grand Forks Cyling
32,169507,Jose,Ramirez,Tacoma,WA,0:50:49,Audi
33,243886,Matthew,Slater,Bend,OR,0:50:49,
34,16599,Joseph,Holmes,Bainbridge Island,WA,0:50:49,Tete de la Course Cycling
35,56197,Josh,Crow,Medina,WA,0:50:49,Seattle Cancer Care Alliance Cy
36,14767,Brad,Halstead,Olympia,WA,0:50:49,Olympia Orthopaedic Associates
37,422313,Mark,Watson,Renton,WA,0:50:49,Hagens Berman - EY Society
38,309952,George,Velazquez,Wenatchee,WA,0:50:49,
39,288845,Bradlee,Haley,Tacoma,WA,0:50:49,Seattle Cancer Care Alliance Cy
40,530126,Trevor,Haaheim,,,0:50:49,Red Devils
41,188289,Kevin,Masterson,Newcastle,WA,0:50:49,Garage Racing
42,74023,Mark,Weideman,Santa Clarita,CA,0:50:49,
43,321904,James,Barkow,Mill Valley,CA,0:50:49,
44,54763,Roger,Honz,Seattle,WA,0:50:49,Metier Racing & Coffee
45,405999,Jonathan,Wood,,,0:51:03,Langlois Brown Racing
46,190844,Shawn,Howard,Colbert,WA,0:51:16,
47,405578,Kent,Duncan,,,0:52:46,Comox Valley Athletic Associati
48,30491,George,Romer,Cashmere,WA,0:54:00,Hagens Berman - EY Society
48,393741,Justin,Tornow,Naches,WA,0:54:00,Hagens Berman - EY Society
48,339656,Cris,Haley,Kennewick,WA,0:54:00,
51,501662,Ryan,Hamilton,,,0:54:13,Wildhorse Cycling Club
DNS,433120,Vincent,Marcotte,,,DNS,Langlois Brown Racing
DNS,437894,Greg,Hoglund,Burien,WA,DNS,Monton-TM
DNS,412136,Larry,Jackson,Bend,OR,DNS,
DNS,522504,Aaron,Jones,Edmonds,WA,DNS,Apex Racing
DNS,509510,Roger,Lee,,,DNS,Langlois Brown Racing
DNS,522406,David,Long,Kalispell,MT,DNS,
DNS,222544,Robert,Seeley,Post Falls,ID,DNS,
DNS,361015,Edgar,Vanlieshout,Kingston,WA,DNS,Hagens Berman - EY Society
DNS,85093,Christian,Zauner,Silverdale,WA,DNS,OMG Racing
DNF,271936,Paul,Dinger,Newcastle,WA,DNF,Taco Time Northwest Cycling Tea
DNF,352952,Steven,Simone,Bend,OR,DNF,Evolution Racing
DNF,49565,Dennis,Bartlett,Seattle,WA,DNF,Garage Racing

05/06/2017 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,513087,Florenz,Knauer,Pompano,FL,1:00:21,Stradalli Cycle/ Safetti
2,531740,Alexander,Murison,,,1:00:21,Trek Red Truck p/b Mosaic Homes
3,438194,Kurt,Penno,,,1:00:21,Red Truck Racing p/b Mosiac Hom
4,217099,Ryan,Short,Kirkland,WA,1:00:21,Monton-TM
5,29781,David,Richter,Seattle,WA,1:00:21,Metier Racing & Coffee
6,531522,Marc,Dupuis,,,1:00:21,Rundle Mountain Cycling Club
7,111313,Ian,Tubbs,Bellevue,WA,1:00:21,Audi
8,254728,Austin,Arguello,Beaverton,OR,1:00:21,
9,439162,Isaac,Niles,,,1:00:21,North Coast Lumber p/b Giant Wh
10,433197,Dylan,Davies,,,1:00:21,Langlois Brown Racing
11,532130,Amiel,Flett Brown,,,1:00:21,North Coast Lumber p/b Giant Wh
12,531094,Connor,Toppings,,,1:00:21,Smart Savvy+ Garneau U23 Cyclin
13,239048,Robert,Scheffler,Boise,ID,1:00:21,Mercedes Benz/Georges
14,260091,David,Holden,Mead,WA,1:00:21,Team Novo Nordisk Elite
15,530538,Nick,Monette,,,1:00:21,Victoria Wheelers
16,475322,Michael,Vandenham,,,1:00:21,Garneau - Easton Cycling
17,469124,Jeremiah,Arnold,,,1:00:21,Glotman Simpson Cycling
18,351580,Lewis,Whiley,Olympia,WA,1:00:21,Hedrick Racing
19,513201,Brendan,Cowley,,,1:00:21,North Coast Lumber p/b Giant Wh
20,530133,Alexander,Fraser-Maraun,,,1:00:21,
21,405517,Nicholas,Jones,,,1:00:21,North Coast Lumber p/b Giant Wh
22,531091,Joshua,Kropf,,,1:00:21,Smart Savvy+ Garneau U23 Cyclin
23,333350,Bill,Booth,Seattle,WA,1:00:21,Monton-TM
24,243374,Kai,Applequist,Boise,ID,1:00:21,Mercedes Benz/Georges
25,443877,Justin,Prior,Woodinville,WA,1:00:21,Keller Rohrback Cycling
26,503443,Thomas,Wallace,,,1:00:21,Glotman Simpson Cycling Club
27,360621,Leif,Olson,Issaquah,WA,1:00:21,Monton-TM
28,244713,David,Kuhns,Beaverton,OR,1:00:21,
29,532140,Patrick,Riddell,,,1:00:21,North Coast Lumber p/b Giant Wh
30,297103,Nigel,Kinney,,,1:00:21,Langlois Brown Racing
31,531097,Lukas,Conly,,,1:00:21,Smart Savvy+ Garneau U23 Cyclin
32,405612,Craig,Richey,,,1:00:21,Garneau - Easton Cycling
33,433666,Normand,Richard,,,1:00:21,North Coast Lumber p/b Giant Wh
34,416480,Phillip,Kearns,Lake Oswego,OR,1:00:21,
35,458812,Timothy,Welsh,Seattle,WA,1:00:21,Hedrick Racing
36,504117,Ty,Andrews,,,1:00:21,Trek Red Truck p/b Mosaic Homes
37,414794,Pierrebernard,Thiffault,Redmond,WA,1:00:21,Hedrick Racing
38,531095,Kellen,Viznaugh,,,1:00:21,Smart Savvy+ Garneau U23 Cyclin
39,470909,Ryan,Golbeck,,,1:00:21,Mighty Cycling
40,504349,Justin,Homewood,,,1:00:21,Langlois Brown Racing
41,531186,Manuel,Fehlmann,,,1:00:21,Fulgas
42,361728,Ayden,Young,Olympia,WA,1:00:21,Audi
43,394323,Wilson,Tran,,,1:00:21,Langlois Brown Racing
44,408446,David,Waples,Spokane,WA,1:00:21,Audi
45,501418,Cory,Ostertag,,WA,1:00:21,Langlois Brown Racing
46,531096,Von,Winkelmann,,,1:00:21,Smart Savvy+ Garneau U23 Cyclin
47,531354,Alexander,Amiri,,,1:00:21,Smart Savvy+ Garneau U23 Cyclin
48,147208,Kevin,Bradford-Parish,Spokane,WA,1:00:21,
49,393590,Leigh,Thurgood,Seattle,WA,1:00:38,Tenspeed Hero
50,330330,Theodore,Schwartz,Seattle,WA,1:00:38,Metier Racing & Coffee
51,186239,Nicholas,Bennette,Seattle,WA,1:00:40,Keller Rohrback Cycling
52,472459,Brendan,Armstrong,,,1:00:46,TaG Cycling Race Team
53,404925,Brett,Boniface,,,1:00:55,Smart Savvy+ Garneau U23 Cyclin
54,198253,Tavish,Taylor,Wenatchee,WA,1:01:31,Audi
55,531092,Mitch,Ketler,,,1:01:38,Smart Savvy+ Garneau U23 Cyclin
56,378217,Volodymyr,Kuzmenko,Kirkland,WA,1:01:43,Monton-TM
56,208222,James,Stangeland,Seattle,WA,1:01:43,Keller Rohrback Cycling
56,402710,Jeffrey,Werner,,,1:01:43,Langlois Brown Racing
59,311819,Eric,Cockrell,Seattle,WA,1:02:05,Metier Racing & Coffee
59,530967,James,Grant,,,1:02:05,TaG Cycling Race Team
59,366299,Mark,Yoder,Boise,ID,1:02:05,Team Bobs-Bicycles.com
59,319366,John,Morehouse,Eugene,OR,1:02:05,Hosmer Chiropractic-RPM Mortgag
63,318226,Will,Teal,Seattle,WA,1:02:46,Metier Racing & Coffee
64,530498,Duncan,Bryson,,,1:02:59,Victoria Wheelers
64,230828,Kyle,Farrell,Seattle,WA,1:02:59,Keller Rohrback Cycling
66,531098,Jake,Cullen,,,1:03:22,Smart Savvy+ Garneau U23 Cyclin
66,530895,Mark,Grant,,,1:03:22,TaG Cycling Race Team
66,200712,Gray,Skinner,Bend,OR,1:03:22,Audi
69,242829,Jove,Graham,Palo Alto,CA,1:03:32,Metier Racing
70,366360,Sam,Waples,Spokane,WA,1:04:40,Audi
70,502243,Sean,Henry,,,1:04:40,North Coast Lumber p/b Giant Wh
70,432797,Mark,Rainer,,,1:04:40,Glotman Simpson Cycling Club
73,227593,Justin,Rose,Middleton,ID,1:05:00,Team Bobs-Bicycles.com
74,529511,Waiben,Wong,,,1:05:50,Glotman Simpson Cycling Club
75,316276,Andrew,Austin,University Place,WA,1:07:04,Hedrick Racing
75,82651,Kevin,Vaughn,Wenatchee,WA,1:07:04,Audi
75,344374,Zhaolong,Wu,Portland,OR,1:07:04,Team Oregon presented by Laurel
78,360719,Nigel,Davies,Spokane,WA,1:08:58,Bandit Elite Racing
79,473696,Brandon,Jones,,,1:10:25,North Coast Lumber p/b Giant Wh
80,425428,Zachary,Schoenfelder,Boise,ID,1:12:25,Team Bobs-Bicycles.com
81,408293,Justin,Onusko,Portland,OR,1:12:25,Team Oregon presented by Laurel
DNS,530449,Scott,Wannop,,,DNS,Mighty Cycling
DNS,528635,William,Hodgins,,,DNS,Four Winds Racing
DNS,502239,Ian,Brown,,,DNS,Victoria Wheelers
DNF,306854,Christopher,Carter,Fountain Hills,AZ,DNF,Este Racing
DNF,531284,Erik,Diertens,,,DNF,TaG Cycling Race Team
DNF,472368,Scott,Ofarrell,Seattle,WA,DNF,Metier Racing & Coffee

05/06/2017 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,488272,Allan,Schroeder,Boise,ID,0:50:25,
2,468949,Michael,Goodman,,,0:50:25,Glotman Simpson Cycling Club
3,494188,Mark,Meuleman,Seattle,WA,0:50:25,Monton-TM
4,492949,Adam,Worobec,Seattle,WA,0:50:25,Seattle Cancer Care Alliance Cy
5,460834,Justin,Wagner,Spokane,WA,0:50:25,Mountain View Racing
6,352800,Cole,Paton,Cashmere,WA,0:50:25,Giant
7,412456,Josiah,Poler,Spokane,WA,0:50:25,Bandit Elite Racing
8,370118,Albert,Harrison,Moscow,ID,0:50:25,
9,419058,Max,Ritzow,Eugene,OR,0:50:25,
10,385661,Sean,Mcgraw,Seattle,WA,0:50:25,Tenspeed Hero
11,429965,Austin,Guyette,Seattle,WA,0:50:25,Blue Hills Cycling Club
12,531882,Jackson,Bocksnick,Victoria,,0:50:25,Victoria Wheelers
13,531197,Gordon,Tulip,,,0:50:25,Pro City Racing
14,501774,Kyle,Berg,Portland,OR,0:50:25,
15,404117,Zachary,Johnson,Malaga,WA,0:50:25,Allegro Cyclery Racing
16,416923,Scott,Miller,Layton,UT,0:50:25,
17,406053,Istvan,Takacs,Portland,OR,0:50:25,Therapeutic Associates Racing p
18,291455,Clark,Smithson,Seattle,WA,0:50:25,
19,394698,Adam,Angert,Portland,OR,0:50:25,Holtey Law p/b Peak Condition
20,497152,Kevon,Bjornson,Eagle,ID,0:50:25,Team Bobs-Bicycles.com
21,426445,Devon,Wright,Port Orchard,WA,0:50:25,Monton-TM
22,529929,Ethan,Depman,Rochester,MN,0:50:25,Cyclemeisters/Bow Cycle
23,531077,Ben,Katerberg,,,0:50:25,TaG Cycling Race Team
24,276042,Patrick,Dunn,Lynnwood,WA,0:50:25,Seattle Cancer Care Alliance Cy
25,380657,Alec,Pasqualina,Alamo,CA,0:50:25,
26,501534,Michael,Stobart,,,0:50:25,Glotman Simpson Cycling Club
27,494165,Zor,Keeler,Seattle,WA,0:50:25,Audi
28,480063,Jack,Bardi,Tacoma,WA,0:50:25,V.C. Cascade/Slocum
29,397667,Garrett,George,Lynnwood,WA,0:50:25,Seattle Cancer Care Alliance Cy
30,417595,Julian,Soh,Olympia,WA,0:50:25,Audi
31,493786,Miles,Farrow Johnson,Seattle,WA,0:50:25,Apex Racing
32,532141,Elliott,Usher,,,0:50:25,Glotman Simpson Cycling
33,192409,David,Lanier,Kirkland,WA,0:50:25,Audi
34,186942,Andrew,Shirey,Seattle,WA,0:50:25,Audi
35,340042,Aaron,Wolf,Seattle,WA,0:50:25,Apex Racing
36,495211,Mark,Mcfadyen,Kirkland,WA,0:50:25,Monton-TM
37,376603,Ryan,Menze,Portland,OR,0:50:25,
38,408312,Dee,Patterson,Greenwater,WA,0:50:25,Catup.com
39,366292,Joshua,Simmons,Tacoma,WA,0:50:25,Monton-TM
40,532136,Duncan,Fairclough,,,0:50:25,North Coast Lumber p/b Giant Wh
41,133739,William,Knudsen,Spokane,WA,0:50:25,Bandit Elite Racing
42,467792,Theo,Floor,Bellingham,WA,0:52:31,
42,528903,Eric,Mills,,,0:52:31,North Coast Lumber p/b Giant Wh
44,309008,Andrew,Pryhuber,Seattle,WA,0:52:37,Seattle Cancer Care Alliance Cy
45,531289,Michael,Dawson,,,0:53:34,Pro City Racing
45,362274,Cristian,Fuentes,Portland,OR,0:53:13,Therapeutic Associates Racing p
45,393268,Alec,Osenbach,Seattle,WA,0:53:13,Tenspeed Hero
48,420159,Brian,Mcclain,Meridian,ID,0:55:28,Team Bobs-Bicycles.com
48,275610,Travis,Venable,Kenmore,WA,0:55:28,Audi
50,381082,Tucker,Feyder,Boise,ID,0:56:02,Team Bobs-Bicycles.com
50,367426,Steven,Walker,Bellevue,WA,0:56:02,Apex Racing
52,368185,Matt,Cusack,Spokane,WA,0:56:44,Bandit Elite Racing
52,467724,Devin,Fife,Kent,WA,0:56:44,Monton-TM
52,497835,Justin,Seely,Seattle,WA,0:56:44,Hedrick Racing
55,532142,Steven,Hewick,,,0:59:50,North Coast Lumber p/b Giant Wh
DNS,421175,Hani,Atassi,Sammamish,WA,DNS,Apex Racing
DNS,365582,Zack,Hewell,Seattle,WA,DNS,Apex Racing
DNS,457144,Brian,Kohagen,Boise,ID,DNS,
DNS,306633,Erik,Spring,Bellevue,WA,DNS,Audi
DNS,331228,Justin,Widlund,Newcastle,WA,DNS,Form+Data p/b Mercedes Benz of
DNS,504181,Lee,Isaman,,,DNS,Glotman Simpson Cycling Club
DNF,423956,James,Labayen,Lakewood,WA,DNF,WWU Cycling Team
DNF,367130,Rian,Rustvold,Kenmore,WA,DNF,Hagens Berman - EY Society

05/06/2017 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,530508,Janna,Gillick,,,0:45:39,Glotman Simpson Cycling Club
2,530821,Maggie,Coles-Lyster,,,0:46:01,TaG Cycling Race Team
3,502510,Helena,Coney,,,0:46:01,Fresh Air Athena
