Joules Cross in Lawrence KS Results

11/06/2010 Cyclo-cross Men Master Master 30-99
DNF,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
DNF,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee

11/06/2010 Cyclo-cross Men All
Place,License #,First,Last,City,State,Time,Team
1,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
2,254416,David,Romisch,Overland Park,KS,,GP VeloTek
3,36934,Keith,Walberg,Topeka,KS,,360 Racing
4,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
5,318648,keith,guilford,Edwardsville,IL,,
6,216607,Karl,Jackson,Leawood,KS,,my wife inc.
DNF,275117,wesley,robertson,Kansas City,MO,,In-A-Tub
DNF,299346,robert,kerley,Lawrence,KS,,Renaissance Cycling

11/06/2010 Cyclo-cross Women Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
4,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
DNP,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam

11/06/2010 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
2,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
3,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

11/06/2010 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,Joyride Bicycles
2,175162,Allison,Adams,Overland Park,KS,,SKC Racing
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,188378,Kay,Lehman,Summerville,SC,,Ethos Racing
5,279229,Amy,Bretall,Overland Park,KS,,SKC Racing
DNF,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing

11/06/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing
2,0,Kat,Shiffler,,,,
3,327204,Laura,Richards,Lawrence,KS,,Unattached
4,309162,Julie,Higgins,Lees Summit,MO,,
5,329582,Sara,Nispel,Cedar Rapids,IA,,Joyride Bicycles
6,0,Jennifer,Schwartz,,,,
7,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling
8,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
9,260785,Jacqueline,Denny,Liberty,MO,,Team Kenda
10,0,Angie,Colina,,,,
12,0,Erika,Albright,,,,
13,0,Brianne,Guilford,,,,
14,0,Sharmion,Linseisen-Kerley,,,,
DNP,0,Valerie,Bontrager,,,,
