Bike Bakersfield DownTown Crit in Bakersfield  CA Results

05/01/2010 Criterium Men Cat 1/2/3/4/5 Master 45-99
3,3793,Raphael,Gomez,Pasadena,CA,,Cycles Veloce
4,45552,Douglas,Knox,Santa Barbara,CA,,Unattached
5,3794,Vicente,Gomez,Pasadena,CA,,Cycles Veloce

05/01/2010 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,305812,Dustin,Dunn,Las Vegas,NV,,Mandalay Bay/McGhie's
2,303658,Norris,Hanna,Las Vegas,NV,,Mandalay Bay/McGhie's
3,309590,cody,greer,Sanger,CA,,Central Sierra Cyclists
4,309596,nick,baird,Sanger,CA,,Central Sierra Cyclists
5,304583,Owen,Srour,Santa Barbara,CA,,Echelon Santa Barbara
6,308492,Byron,Rhodes,Bakersfield,CA,,Unattached
7,304814,Joshua,Kessler,San Luis Obispo,CA,,SLO Nexus Cycling Club
8,305517,Gabriel,Shangle,Torrance,CA,,Big Orange Cycling
9,0,Joe,Awe,,,,
10,0,Dustin,McMillin,,,,
11,0,Eric,MacKinesh,,,,
12,0,Clint,Stevenson,,,,
13,304123,SERGEI,VASILYEV,Las Vegas,NV,,Mandalay Bay/McGhie's
14,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
15,297747,Christopher,White,Bakersfield,CA,,Velo Club Monterey Inc.
16,0,Snider,Noland,,,,
17,0,Londo,Whitney,,,,
18,281556,Aaron,Miller,San Ramon,CA,,Unattached
19,309238,Shawn,Robertson,Moorpark,CA,,Unattached
20,0,Ryan,Dembosky,,,,

05/01/2010 Criterium Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,264830,Adam,Hensley,Bakersfield,CA,,AIAGE Cycling Club
2,188386,Jeffrey,Mabry,Henderson,NV,,Mandalay Bay/McGhie's
3,303658,Norris,Hanna,Las Vegas,NV,,Mandalay Bay/McGhie's
4,281420,Greg,Tripoli,Hanford,CA,,Central Sierra Cyclists
5,26189,Michael,Noel,Bakersfield,CA,,AIAGE Cycling Club
6,274625,J,Lemons,Hanford,CA,,Central Sierra Cyclists
7,196661,Matthew,Speer,Republic,MO,,VCRC Factory Racing Club
8,272539,Brett,Ball,Las Vegas,NV,,Mandalay Bay/McGhie's
9,305812,Dustin,Dunn,Las Vegas,NV,,Mandalay Bay/McGhie's
10,271131,Rick,Berry,Kingsburg,CA,,Central Sierra Cyclists
11,304123,SERGEI,VASILYEV,Las Vegas,NV,,Mandalay Bay/McGhie's
12,0,Josue,Laurel,,,,
13,107606,Mike,McCray,Bakersfield,CA,,Simply Fit/Action Sports
14,65401,Michael,Holubeck,Bakersfield,CA,,Southern Sierra Cyclists

05/01/2010 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,274625,J,Lemons,Hanford,CA,,Central Sierra Cyclists
2,281420,Greg,Tripoli,Hanford,CA,,Central Sierra Cyclists
3,15881,Barrett,Henson,San Luis Obispo,CA,,SLO Nexus Cycling Club
4,188386,Jeffrey,Mabry,Henderson,NV,,Mandalay Bay/McGhie's
5,292817,Freddy,Prado,Bakersfield,CA,,
6,236117,John,Parson,Covington,LA,,Unattached
7,264830,Adam,Hensley,Bakersfield,CA,,AIAGE Cycling Club
8,273452,Ben,Earl,San Luis Obispo,CA,,SLO Nexus Cycling Club
9,291490,Chaz,Turmon,Sanger,CA,,Central Sierra Cyclists
10,76844,Ryan,Rickard,Bakersfield,CA,,
11,272539,Brett,Ball,Las Vegas,NV,,Mandalay Bay/McGhie's
12,286972,William,Foster,Bodfish,CA,,Bike Bakersfield Cycling Team/Jr Club
13,26189,Michael,Noel,Bakersfield,CA,,AIAGE Cycling Club

05/01/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,189872,David,Rous,Bakersfield,CA,,AIAGE Cycling Club
2,179849,Michael,Hutson,Bakersfield,CA,,AIAGE Cycling Club
3,226871,Brian,Monroe,Bakersfield,CA,,AIAGE Cycling Club
4,240935,Gareth,Feldstein,Oakland,CA,,Finish Line
5,294531,Tyler,Williams,Santa Rosa,CA,,Unattached
6,54095,Mario,Reyes,Bakersfield,CA,,Simply Fit/Action Sports
7,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing
8,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
9,57434,Jarett,Kennedy,Bakersfield,CA,,

05/01/2010 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,,Barry Lasko DDS Race Team
2,60730,Shaun,Bagley,Visalia,CA,,Sierra Pacific Racing
3,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
4,224691,Scott,Miller,Yucaipa,CA,,
5,231101,Noe,Alcala,Las Vegas,NV,,Barry Lasko DDS Race Team
6,48271,David,Baumgardner,Toluca Lake,CA,,
7,179849,Michael,Hutson,Bakersfield,CA,,AIAGE Cycling Club
8,189872,David,Rous,Bakersfield,CA,,AIAGE Cycling Club
9,281420,Greg,Tripoli,Hanford,CA,,Central Sierra Cyclists
10,255271,Jeffery,Edwards,Tracy,CA,,Barry Lasko DDS Race Team
11,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing

05/01/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,155433,Tyler,Wertenbruch,Los Osos,CA,,SLO Nexus Cycling Club
2,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
3,231101,Noe,Alcala,Las Vegas,NV,,Barry Lasko DDS Race Team
4,142398,Zachary,Griffin,Bakersfield,CA,,
5,255271,Jeffery,Edwards,Tracy,CA,,Barry Lasko DDS Race Team
6,163205,Billy,Mercier,El Segundo,CA,,Unattached
7,56557,Gordon,Carr,Venice,CA,,South Bay Wheelmen
8,60730,Shaun,Bagley,Visalia,CA,,Sierra Pacific Racing
9,3793,Raphael,Gomez,Pasadena,CA,,Cycles Veloce
10,3794,Vicente,Gomez,Pasadena,CA,,Cycles Veloce

05/01/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,299319,Franzisha,Williams,Bakersfield,CA,,Simply Fit/Action Sports
2,0,Pam,Awe,,,,Simply Fit/Action Sports

05/01/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
